mc,counts,ion,charge,ion2,charge2
93.98,1620,BrC,1.0,,
94.02,1484858,NbH,1.0,BrC,1.0
94.05,138,ZnNN,1.0,,
94.99,61259,BrN,1.0,ZnNN,1.0
95.05,77840,BrN,1.0,NbHH,1.0
95.95,93,ZnNN,1.0,,
95.98,349583,ZnOO,1.0,NbHHH,1.0
96.04,662,SrC,1.0,BrN,1.0
96.97,7510506,BrO,1.0,BrO,1.0
97.95,48521,BrHO,1.0,SrC,1.0
98.05,239454,ZnOO,1.0,BrHO,1.0
98.53,31905211,Au,2.0,,
99.04,50871,ZnOO,1.0,BrO,1.0
99.96,17388,SrO,1.0,SrN,1.0
100.05,190691,ZnOO,1.0,SrC,1.0
100.95,3920,SrN,1.0,SrC,1.0
101.0,306,SrHO,1.0,ZnOO,1.0
102.0,208705,SrO,1.0,ZnOO,1.0
102.05,38814,SrN,1.0,,
102.95,144257,SrO,1.0,SrN,1.0
103.0,3910,SrHO,1.0,,
104.05,1703544,SrO,1.0,SrHO,1.0
104.95,561964,NbC,1.0,SrHO,1.0
105.04,34,SrHHO,1.0,,
105.99,6317,NbC,1.0,SrHHO,1.0
106.05,3418,SrO,1.0,,
106.96,407587,NbN,1.0,SrHO,1.0
108.0,72,ZnNNO,1.0,,
108.03,1635,NbN,1.0,,
108.96,370,BrNN,1.0,,
109.05,11750135,NbO,1.0,BrNN,1.0
110.0,238017,NbHO,1.0,SrCC,1.0
110.03,47,ZnNNO,1.0,,
110.99,27842,NbO,1.0,NbHHO,1.0
111.95,18,ZnNNO,1.0,,
111.98,634,SrCC,1.0,,
112.03,470,NbHO,1.0,,
112.95,772692,BrOO,1.0,,
112.99,794627,BrOO,1.0,,
114.01,18,SrNN,1.0,,
114.99,6642,BrOO,1.0,BrOO,1.0
116.04,2688,SrOO,1.0,SrNN,1.0
117.0,3776,NbCC,1.0,,
117.98,33,NbCC,1.0,,
118.04,40990,SrOO,1.0,NbCC,1.0
119.03,28954,SrOO,1.0,,
120.02,341813,SrOO,1.0,SrOO,1.0
120.99,1673,NbNN,1.0,SrOO,1.0
121.05,53,SrOO,1.0,,
122.01,1456,SrOO,1.0,SrOO,1.0
124.97,71,BrNNO,1.0,,
125.04,3017231,NbOO,1.0,BrNNO,1.0
126.99,6803,NbOO,1.0,NbHHOO,1.0
127.05,6055,NbOO,1.0,,
129.02,26,NbCCC,1.0,,
131.98,43,SrNNO,1.0,,
136.97,364,NbNNO,1.0,,
197.03,62559240,Au,1.0,,
198.02,435059,AuH,1.0,,
198.99,5948,AuHH,1.0,,
199.03,4855,AuHH,1.0,,
199.99,78,AuHHH,1.0,,
208.95,85493582,Bi,1.0,AuC,1.0
210.0,2050,AuC,1.0,,
210.03,417983,BiH,1.0,,
211.01,242237,AuN,1.0,AuN,1.0
211.95,499,AuN,1.0,,
211.99,161,BiHHH,1.0,,
212.03,433,AuN,1.0,,
212.99,4895732,AuO,1.0,,
214.04,58024,AuHO,1.0,,
214.97,10924,AuO,1.0,AuHHO,1.0
216.04,102,AuHO,1.0,,
221.01,332886,BiC,1.0,,
221.05,1903,AuCC,1.0,,
221.95,41,AuCC,1.0,,
221.99,26,AuCC,1.0,,
222.04,3701,BiC,1.0,,
223.05,124844,BiN,1.0,,
223.95,488,BiN,1.0,,
224.97,7009829,BiO,1.0,,
225.05,1047,AuNN,1.0,AuNN,1.0
226.02,105535,BiHO,1.0,,
226.97,16056,BiO,1.0,BiHHO,1.0
228.01,228,BiHO,1.0,,
228.99,885985,AuOO,1.0,,
231.02,3821,AuOO,1.0,AuOO,1.0
233.01,2083,BiCC,1.0,,
233.95,11,BiCC,1.0,,
234.0,32,BiCC,1.0,,
236.96,767,BiNN,1.0,,
240.98,1208303,BiOO,1.0,AuNNO,1.0
242.98,2427,BiOO,1.0,,
243.04,2782,BiOO,1.0,BiHHOO,1.0
252.95,146,BiNNO,1.0,,
261.02,1268027,AuZn,1.0,,
262.96,727932,AuZn,1.0,,
263.95,106958,AuZn,1.0,,
264.97,490520,AuZn,1.0,,
266.99,15651,AuZn,1.0,,
