mc,counts,ion,charge,ion2,charge2
45.97,13485143,W,4.0,SC,1.0
46.02,10824051,Mo,2.0,SN,1.0
46.54,10043546,W,4.0,,
46.96,5258,SC,1.0,SN,1.0
47.04,6709422,Mo,2.0,SN,1.0
47.46,11468858,Mo,2.0,,
47.95,1828121,CCCC,1.0,,
48.03,12294657,Mo,2.0,SO,1.0
48.48,6924577,Mo,2.0,,
49.02,17468430,Mo,2.0,CCCC,1.0
49.96,6941360,Mo,2.0,NCCC,1.0
50.03,10921,SO,1.0,CCCC,1.0
50.98,63,NCCC,1.0,,
51.03,539,NCCC,1.0,NCCC,1.0
51.99,30379,OCCC,1.0,SO,1.0
52.98,651,OCCC,1.0,OCCC,1.0
53.04,323,OCCC,1.0,,
54.01,75,OCCC,1.0,,
55.95,3386951,SCC,1.0,,
56.95,28524,SCC,1.0,,
57.0,37676,SCC,1.0,,
57.03,37675,SCC,1.0,,
58.01,150789,SCC,1.0,SCC,1.0
58.96,1652,SCC,1.0,,
58.99,1662,SCC,1.0,,
59.95,72129,W,3.0,,
59.99,332,SNN,1.0,,
60.69666793823242,18970503,W,3.0,,
61.04,10314747,W,3.0,,
61.383332061767575,22144271,W,3.0,,
62.01,17022956,W,3.0,,
64.01,1944,SOO,1.0,,
66.05,58,SOO,1.0,,
68.02,1084203,SCCC,1.0,,
68.98,36192,SCCC,1.0,SCCC,1.0
69.01,9132,SCCC,1.0,,
69.97,125,SCCC,1.0,,
70.03,48499,SCCC,1.0,SCCC,1.0
70.96,1602,SCCC,1.0,SCCC,1.0
73.95,973784,Se,1.0,,
75.0,1394,SeH,1.0,,
76.01,9737716,Se,1.0,,
76.99,14069,SeH,1.0,,
77.05,8222951,Se,1.0,,
77.98,25426236,Se,1.0,,
78.01,11931,SeH,1.0,SeHH,1.0
78.99,41,SeHH,1.0,,
79.04,36696,SeH,1.0,,
79.96,53665722,Se,1.0,SeHH,1.0
81.0,77446,SeH,1.0,,
81.98,361,SeHH,1.0,,
82.02,10170486,Se,1.0,,
83.03,14658,SeH,1.0,,
84.0,185522,Sr,1.0,SeHH,1.0
85.04,396,SrH,1.0,,
85.97,122730,SeC,1.0,,
86.01,3060408,Sr,1.0,,
86.97,2170625,Sr,1.0,SrH,1.0
87.02,1363,SeC,1.0,,
87.96,26762834,Sr,1.0,SeC,1.0
88.03,4725,SrH,1.0,,
88.97,1105945,SeC,1.0,SrH,1.0
89.96,3229726,SeC,1.0,SeC,1.0
90.02,29714,W,2.0,SrHH,1.0
90.98,7822415,W,2.0,SeC,1.0
91.46,4229050,W,2.0,,
91.97,9107816,W,2.0,SeO,1.0
92.0,5898908,Mo,1.0,SeN,1.0
92.03,6764285,SeC,1.0,SeN,1.0
92.97,7097649,W,2.0,SeC,1.0
93.05,128,SeHO,1.0,,
93.97,3747403,Mo,1.0,SeN,1.0
94.05,1356979,SeC,1.0,SeO,1.0
95.05,6334414,Mo,1.0,SeC,1.0
95.99,6836897,Mo,1.0,SeO,1.0
96.95,3808793,Mo,1.0,SrC,1.0
97.03,21809,MoH,1.0,SeHO,1.0
97.97,434348,SrC,1.0,SeCC,1.0
98.03,9573093,Mo,1.0,MoH,1.0
98.95,295621,SrC,1.0,MoH,1.0
99.02,454,SeCC,1.0,MoHH,1.0
99.96,7235968,Mo,1.0,SrC,1.0
100.05,7564,SrN,1.0,SrC,1.0
100.96,12107,MoH,1.0,,
101.05,341979,SeCC,1.0,SrC,1.0
101.95,3374,SeCC,1.0,MoHH,1.0
102.01,958454,SeCC,1.0,SrN,1.0
102.04,8408,SrO,1.0,,
102.96,186,SrN,1.0,SrHO,1.0
103.01,16154,SeCC,1.0,SrO,1.0
103.04,10230,SeCC,1.0,SeCC,1.0
103.96,53,SeNN,1.0,,
104.02,3053649,SeCC,1.0,MoC,1.0
104.97,43399,SeCC,1.0,SeCC,1.0
105.01,11635,MoC,1.0,,
105.95,377740,SeCC,1.0,MoN,1.0
106.01,657877,MoC,1.0,SeCC,1.0
107.01,1139883,MoC,1.0,MoC,1.0
108.04,1238319,MoC,1.0,MoO,1.0
108.99,690336,MoC,1.0,MoN,1.0
109.05,13361,MoC,1.0,MoHO,1.0
109.95,492,SeOO,1.0,,
110.04,1857022,MoC,1.0,SrCC,1.0
110.96,19106,MoC,1.0,MoHO,1.0
111.01,117837,SrCC,1.0,MoO,1.0
111.97,882294,SrCC,1.0,SrCC,1.0
112.03,812607,MoC,1.0,SeCCC,1.0
112.96,20546,MoO,1.0,MoN,1.0
113.0,96835,SeCCC,1.0,SrCC,1.0
113.96,51260,MoO,1.0,MoO,1.0
114.05,216108,SeCCC,1.0,MoN,1.0
114.97,25,MoN,1.0,,
115.0,7112,SeCCC,1.0,SeCCC,1.0
115.05,38,MoO,1.0,,
115.96,813258,SeCCC,1.0,MoCC,1.0
116.04,20697,MoO,1.0,SrNN,1.0
116.95,4843,SeCCC,1.0,,
116.99,18175,SeCCC,1.0,SeCCC,1.0
118.01,237190,MoCC,1.0,MoO,1.0
118.05,82693,SeCCC,1.0,,
118.97,410395,MoCC,1.0,MoCC,1.0
119.05,2607,MoCC,1.0,,
119.97,5945,MoCC,1.0,SrCCC,1.0
120.02,430359,MoCC,1.0,MoCC,1.0
120.97,9459,MoCC,1.0,MoCC,1.0
121.03,244499,MoCC,1.0,MoCC,1.0
121.95,1875394,Te,1.0,,
121.98,26268,SrCCC,1.0,MoCC,1.0
122.02,616521,MoCC,1.0,MoCC,1.0
122.98,682808,Te,1.0,SrCCC,1.0
123.98,3904799,Te,1.0,MoCC,1.0
125.04,5137854,Te,1.0,TeH,1.0
125.95,6925,TeH,1.0,MoOO,1.0
126.04,13704973,Te,1.0,MoCC,1.0
126.95,18134,TeH,1.0,MoOO,1.0
127.04,50,TeHH,1.0,,
127.97,22976152,Te,1.0,MoCCC,1.0
128.95,31306,TeH,1.0,MoCCC,1.0
129.03,2471,MoCCC,1.0,MoCCC,1.0
129.95,24380324,Te,1.0,,
130.0,215,TeHH,1.0,,
130.03,69501,MoCCC,1.0,MoOO,1.0
130.99,120018,MoCCC,1.0,MoCCC,1.0
131.03,32744,TeH,1.0,MoCCC,1.0
131.96,126086,MoCCC,1.0,MoCCC,1.0
132.02,2628,MoCCC,1.0,MoCCC,1.0
133.01,75657,MoCCC,1.0,MoCCC,1.0
133.96,1582,MoCCC,1.0,MoCCC,1.0
134.0,343181,MoCCC,1.0,TeC,1.0
134.96,5996,MoCCC,1.0,MoCCC,1.0
135.03,58176,TeC,1.0,TeC,1.0
135.99,375491,TeC,1.0,MoCCC,1.0
136.03,21,MoCCC,1.0,,
136.95,445494,TeC,1.0,MoCCC,1.0
137.0,5840,TeC,1.0,TeN,1.0
137.96,5650,TeO,1.0,,
138.0,1199903,TeC,1.0,TeN,1.0
138.97,20615,TeC,1.0,TeN,1.0
139.03,1955,TeO,1.0,,
139.98,1985413,TeC,1.0,,
140.03,30167,TeN,1.0,TeO,1.0
140.97,37602,TeC,1.0,TeO,1.0
141.95,2149806,TeC,1.0,TeN,1.0
142.02,41309,TeO,1.0,TeHO,1.0
142.96,175,TeHO,1.0,,
143.0,23555,TeC,1.0,,
143.05,141,TeN,1.0,TeO,1.0
144.02,103947,TeO,1.0,TeN,1.0
144.97,134,TeN,1.0,,
145.01,279,TeHO,1.0,,
145.95,73401,TeO,1.0,,
146.04,58991,TeCC,1.0,TeO,1.0
146.95,21969,TeCC,1.0,TeCC,1.0
147.97,109264,TeCC,1.0,TeCC,1.0
148.95,160718,TeCC,1.0,,
148.99,1201,TeCC,1.0,,
149.05,1210,TeCC,1.0,,
149.95,1768,TeCC,1.0,,
150.0,431856,TeCC,1.0,TeCC,1.0
150.99,4777,TeCC,1.0,,
151.02,4768,TeCC,1.0,,
151.98,717634,TeCC,1.0,TeCC,1.0
153.04,15966,TeCC,1.0,TeCC,1.0
153.95,765146,TeCC,1.0,TeNN,1.0
154.0,78,TeCC,1.0,,
154.03,31,TeOO,1.0,,
154.98,8523,TeCC,1.0,,
155.04,8499,TeCC,1.0,,
156.02,248,TeCC,1.0,TeNN,1.0
156.98,56,TeOO,1.0,,
157.95,166,TeOO,1.0,,
158.04,19870,TeCCC,1.0,TeNN,1.0
158.96,7083,TeCCC,1.0,TeCCC,1.0
159.0,214,TeCCC,1.0,,
159.04,226,TeCCC,1.0,,
159.98,428,TeOO,1.0,TeCCC,1.0
160.01,36519,TeCCC,1.0,,
160.05,79,TeCCC,1.0,,
161.04,55230,TeCCC,1.0,TeCCC,1.0
161.95,617,TeCCC,1.0,,
161.99,146087,TeCCC,1.0,TeCCC,1.0
162.99,3211,TeCCC,1.0,TeCCC,1.0
163.03,1599,TeCCC,1.0,,
164.02,241189,TeCCC,1.0,,
164.97,5336,TeCCC,1.0,TeCCC,1.0
165.04,2683,TeCCC,1.0,,
165.99,26,TeCCC,1.0,,
166.04,257239,TeCCC,1.0,TeCCC,1.0
166.96,5700,TeCCC,1.0,TeCCC,1.0
167.05,2849,TeCCC,1.0,,
167.97,44,TeCCC,1.0,,
168.03,74,TeCCC,1.0,TeCCC,1.0
181.04,126,WH,1.0,,
183.05,29057,WH,1.0,,
183.98,15791,WH,1.0,,
184.05,209,WHH,1.0,,
184.95,34005,WH,1.0,WHH,1.0
185.96,211,WHH,1.0,,
187.0,26064,WH,1.0,,
187.97,166,WHH,1.0,,
191.98,7072,WC,1.0,,
192.98,90,WC,1.0,,
193.99,1859827,WC,1.0,WN,1.0
194.99,1011200,WC,1.0,,
195.02,20687,WC,1.0,,
195.95,2170909,WC,1.0,,
196.0,32325,WN,1.0,WC,1.0
196.03,175,WO,1.0,,
196.96,11511,WN,1.0,WN,1.0
197.04,24139,WC,1.0,,
197.95,45,WN,1.0,,
197.99,1738139,WC,1.0,WO,1.0
198.96,24303,WO,1.0,,
199.03,18896,WC,1.0,WHO,1.0
199.98,52343,WO,1.0,WHO,1.0
200.03,18890,WN,1.0,,
200.97,83,WN,1.0,,
201.0,36,WO,1.0,,
201.03,252,WHO,1.0,,
202.03,40209,WO,1.0,WO,1.0
202.95,203,WHO,1.0,,
204.0,2752,WCC,1.0,WO,1.0
204.99,13,WCC,1.0,,
205.02,17,WCC,1.0,,
206.0,699526,WCC,1.0,,
206.98,395891,WCC,1.0,WCC,1.0
208.0,816636,WCC,1.0,WCC,1.0
208.04,8467,WCC,1.0,WCC,1.0
208.95,18215,WCC,1.0,WCC,1.0
209.96,627801,WCC,1.0,WCC,1.0
210.02,91,WNN,1.0,,
210.97,14008,WCC,1.0,WCC,1.0
211.96,97,WNN,1.0,,
212.05,76,WCC,1.0,,
213.98,392,WOO,1.0,WNN,1.0
214.99,171,WOO,1.0,,
215.95,379,WOO,1.0,,
216.02,564,WCCC,1.0,,
218.02,281,WOO,1.0,,
218.05,150072,WCCC,1.0,,
219.03,86628,WCCC,1.0,WCCC,1.0
219.95,908,WCCC,1.0,,
219.98,177027,WCCC,1.0,WCCC,1.0
220.99,3911,WCCC,1.0,WCCC,1.0
221.02,1943,WCCC,1.0,,
221.96,134702,WCCC,1.0,WCCC,1.0
222.04,30,WCCC,1.0,,
222.99,4492,WCCC,1.0,WCCC,1.0
