mc,counts,ion,charge,ion2,charge2
41.05,50,CNN,1.0,,
42.02,464489,NNN,1.0,,
43.01,98708,PC,1.0,NNN,1.0
43.97,12471,COO,1.0,PC,1.0
44.04,431920,ONN,1.0,,
44.96,3628,ONN,1.0,ONN,1.0
45.01,2332,HNNO,1.0,,
45.04,2179474,PN,1.0,,
45.97,307730,NOO,1.0,PN,1.0
46.02,903,ONN,1.0,COO,1.0
47.0,2494559,PO,1.0,ClC,1.0
47.04,1205,NOO,1.0,,
47.95,586,NOO,1.0,,
48.02,326232,OOO,1.0,PHO,1.0
48.97,3287509,ClN,1.0,PO,1.0
49.03,25938,ClC,1.0,PHHO,1.0
50.0,15329,ClN,1.0,OOO,1.0
51.02,3911508,ClO,1.0,ClN,1.0
51.99,31605,ClHO,1.0,ClN,1.0
52.96,920115,ClO,1.0,ClO,1.0
54.01,8795,ClHO,1.0,ClHO,1.0
54.96,21329603,Mn,1.0,PCC,1.0
55.0,1843,ClO,1.0,,
55.03,63,ClHHO,1.0,,
56.04,82315,MnH,1.0,CNNO,1.0
57.05,546,MnHH,1.0,,
57.97,31466,NNNO,1.0,,
59.01,715,ClCC,1.0,NNNO,1.0
59.05,409842,PNN,1.0,,
59.96,35651,ONNO,1.0,,
60.01,1704,PNN,1.0,NNNO,1.0
60.05,1662,PNN,1.0,,
60.96,380,ONNO,1.0,ONNO,1.0
62.01,70,ONNO,1.0,,
62.04,84,ONNO,1.0,,
62.98,659403,ClNN,1.0,POO,1.0
63.96,19560261,Zn,1.0,ClNN,1.0
64.04,1721,ClNN,1.0,,
64.98,493,POO,1.0,,
65.01,187519,ClNN,1.0,ZnH,1.0
65.96,11228056,Zn,1.0,,
65.99,330,ZnHH,1.0,,
66.03,1083,ClNN,1.0,ClNN,1.0
66.96,2103789,Zn,1.0,ClOO,1.0
67.04,28496,ZnH,1.0,,
67.95,4779,ZnH,1.0,MnC,1.0
68.02,189,ZnHH,1.0,,
68.05,7565849,Zn,1.0,,
68.96,2327014,MnN,1.0,ClOO,1.0
69.04,41,ZnHH,1.0,,
69.95,130,ZnHH,1.0,,
70.0,241484,Zn,1.0,,
70.04,8753,MnN,1.0,,
70.97,1104,ZnH,1.0,ClOO,1.0
71.02,2068898,MnO,1.0,,
72.01,13748,MnHO,1.0,,
73.0,4147,MnO,1.0,,
73.03,89,MnHHO,1.0,,
73.96,31,MnHO,1.0,,
74.96,26344,PNNO,1.0,,
75.95,106,PNNO,1.0,,
76.04,25231,ZnC,1.0,PNNO,1.0
76.97,287,ZnC,1.0,,
77.05,61,PNNO,1.0,,
78.0,14439,ZnC,1.0,,
78.04,860615,ZnN,1.0,,
78.97,50898,ClNNO,1.0,ZnN,1.0
80.04,1425868,ZnO,1.0,ZnN,1.0
81.02,95321,ZnN,1.0,ClNNO,1.0
81.95,61,ClNNO,1.0,,
81.98,333182,ZnN,1.0,ZnN,1.0
82.04,531367,ZnO,1.0,ZnO,1.0
82.96,82623,ZnO,1.0,ZnHO,1.0
83.02,36,ClNNO,1.0,,
83.05,204917,MnNN,1.0,,
84.01,563592,ZnO,1.0,Sr,1.0
84.98,3008,ZnHO,1.0,SrH,1.0
86.03,3199380,Sr,1.0,ZnO,1.0
86.99,214463,MnOO,1.0,SrH,1.0
87.02,2253655,Sr,1.0,,
88.01,26599518,Sr,1.0,SrH,1.0
88.96,43,SrHH,1.0,,
88.99,56217,SrH,1.0,MnOO,1.0
90.05,533,SrHH,1.0,ZnCC,1.0
92.02,89676,ZnNN,1.0,ZnCC,1.0
92.98,1030938,Os,2.0,ZnNN,1.0
93.48,1030252,Os,2.0,,
93.95,51455,ZnNN,1.0,,
94.05,8563916,Os,2.0,,
94.49,10366820,Os,2.0,,
94.98,16999036,Os,2.0,,
95.03,7986,ZnNN,1.0,ZnNN,1.0
95.5,6671531,Ir,2.0,,
95.97,26434992,Os,2.0,ZnNN,1.0
96.03,89737,ZnOO,1.0,,
96.5,11214618,Ir,2.0,,
96.98,134,ZnNN,1.0,,
97.04,137,ZnNN,1.0,,
98.01,64257,ZnOO,1.0,SrN,1.0
98.96,25594,MnNNO,1.0,SrC,1.0
99.04,7579,ZnOO,1.0,,
100.01,80513,SrC,1.0,ZnOO,1.0
100.05,115075,SrN,1.0,,
100.98,81773,SrN,1.0,SrC,1.0
101.02,56,SrHO,1.0,,
101.05,502,SrN,1.0,MnNNO,1.0
101.98,157044,SrO,1.0,,
102.03,961750,SrN,1.0,ZnOO,1.0
103.04,131238,SrO,1.0,MnOOO,1.0
103.97,1136,SrHO,1.0,SrO,1.0
104.05,1310166,SrO,1.0,,
105.01,89,MnOOO,1.0,MnOOO,1.0
105.04,8564,SrHO,1.0,SrO,1.0
105.98,2622,SrO,1.0,,
106.02,62,SrHHO,1.0,,
108.0,9608,ZnNNO,1.0,,
108.98,71,ZnNNO,1.0,ZnNNO,1.0
110.0,5501,ZnNNO,1.0,,
110.97,33,ZnNNO,1.0,,
111.04,847,ZnNNO,1.0,ZnNNO,1.0
111.97,88,SrCC,1.0,,
112.05,4766,ZnNNO,1.0,SrNN,1.0
114.05,17981,SrNN,1.0,ZnNNO,1.0
115.01,149,SrNN,1.0,SrNN,1.0
115.05,12616,SrNN,1.0,,
115.99,49,SrNN,1.0,,
116.02,150071,SrNN,1.0,SrOO,1.0
116.99,597,SrNN,1.0,,
117.02,591,SrNN,1.0,,
118.0,17555,SrOO,1.0,,
119.0,14358,SrOO,1.0,MnOOOO,1.0
119.96,25,SrOO,1.0,,
120.01,146423,SrOO,1.0,,
120.05,23,SrOO,1.0,,
120.96,31,SrOO,1.0,,
121.02,17,SrOO,1.0,,
121.98,2092963,Te,1.0,SrOO,1.0
122.04,284,SrOO,1.0,,
123.0,6819,TeH,1.0,,
123.04,724383,Te,1.0,,
123.98,3865828,Te,1.0,TeH,1.0
124.97,5714634,Te,1.0,,
125.03,12579,TeH,1.0,,
126.01,15311325,Te,1.0,TeH,1.0
126.98,49747,TeH,1.0,,
127.05,100,TeHH,1.0,,
128.01,25514751,Te,1.0,SrNNO,1.0
128.04,273,TeHH,1.0,,
128.97,83026,TeH,1.0,,
129.96,27207276,Te,1.0,SrNNO,1.0
130.96,1380,SrNNO,1.0,,
131.01,88494,TeH,1.0,,
132.05,16811,SrNNO,1.0,TeHH,1.0
133.04,153,SrNNO,1.0,SrNNO,1.0
133.96,2685,TeC,1.0,,
134.02,29,SrNNO,1.0,,
134.97,977,TeC,1.0,TeC,1.0
135.95,4970,TeC,1.0,,
136.04,101527,TeN,1.0,,
136.95,57,TeC,1.0,,
136.99,7338,TeC,1.0,,
137.02,35155,TeN,1.0,,
137.05,390,TeN,1.0,,
137.98,310321,TeN,1.0,TeO,1.0
138.04,94,TeC,1.0,,
138.95,718,TeHO,1.0,TeC,1.0
139.02,313692,TeN,1.0,TeO,1.0
139.97,191664,TeO,1.0,TeN,1.0
140.03,774881,TeN,1.0,TeC,1.0
140.95,69,TeO,1.0,,
141.05,285840,TeO,1.0,TeN,1.0
141.95,1435,TeHO,1.0,,
141.99,788384,TeO,1.0,TeC,1.0
142.04,1238233,TeN,1.0,TeO,1.0
142.98,945,TeO,1.0,TeC,1.0
143.04,8811,TeN,1.0,TeHO,1.0
143.97,1319846,TeN,1.0,,
144.0,1258546,TeO,1.0,TeO,1.0
144.97,11675,TeHO,1.0,TeN,1.0
145.97,1342839,TeO,1.0,TeO,1.0
146.98,6827,TeHO,1.0,,
147.96,43,TeHHO,1.0,,
148.04,2707,TeO,1.0,,
148.98,19,TeCC,1.0,,
150.0,13109,TeNN,1.0,TeCC,1.0
150.95,55,TeNN,1.0,,
150.98,15393768,Eu,1.0,TeNN,1.0
151.05,48,TeNN,1.0,,
152.02,36180,EuH,1.0,TeCC,1.0
152.05,24094,TeNN,1.0,,
153.0,16841927,Eu,1.0,TeNN,1.0
153.95,39492,EuH,1.0,TeCC,1.0
154.01,95669,TeNN,1.0,TeNN,1.0
154.05,7670,TeOO,1.0,,
154.97,1031,TeNN,1.0,TeNN,1.0
155.03,2686,TeOO,1.0,,
155.97,14187,TeOO,1.0,,
156.02,159135,TeNN,1.0,,
156.96,653,TeNN,1.0,,
157.02,21621,TeOO,1.0,TeNN,1.0
157.97,56135,TeOO,1.0,,
158.04,169751,TeNN,1.0,TeOO,1.0
158.99,683,TeNN,1.0,,
159.04,798,TeNN,1.0,TeOO,1.0
159.95,93757,TeOO,1.0,TeOO,1.0
160.01,136,TeOO,1.0,,
161.95,177,TeOO,1.0,,
161.99,99845,TeOO,1.0,,
162.03,191,TeOO,1.0,,
162.96,22250,EuC,1.0,,
163.96,203,TeOO,1.0,,
164.03,475,EuC,1.0,TeOO,1.0
165.0,24289,EuC,1.0,,
165.05,607707,EuN,1.0,,
165.99,3677,EuN,1.0,TeNNO,1.0
166.04,283,EuC,1.0,,
166.97,725220,EuO,1.0,,
167.04,664069,EuN,1.0,TeNNO,1.0
167.98,3641,EuHO,1.0,,
168.02,4999,EuN,1.0,TeNNO,1.0
169.03,796892,EuO,1.0,TeNNO,1.0
170.03,13146,TeNNO,1.0,EuHO,1.0
171.02,1696,EuO,1.0,TeNNO,1.0
172.05,15313,TeNNO,1.0,,
172.99,126,TeNNO,1.0,TeNNO,1.0
174.0,38,TeNNO,1.0,,
174.05,16326,TeNNO,1.0,,
175.02,138,TeNNO,1.0,TeNNO,1.0
175.05,76,EuCC,1.0,,
176.01,33,TeNNO,1.0,,
176.96,91,EuCC,1.0,,
179.02,92088,EuNN,1.0,,
179.96,356,EuNN,1.0,,
180.02,378,EuNN,1.0,,
180.97,100551,EuNN,1.0,,
181.98,392,EuNN,1.0,,
182.01,417,EuNN,1.0,,
182.97,79431,EuOO,1.0,,
185.05,87099,EuOO,1.0,EuOO,1.0
187.01,2428,OsH,1.0,EuOO,1.0
187.97,12,OsHH,1.0,,
188.02,2079,OsH,1.0,,
189.02,19,OsHH,1.0,,
189.05,17279,OsH,1.0,,
189.97,170,OsHH,1.0,,
190.03,20931,OsH,1.0,,
191.04,34482,OsH,1.0,OsHH,1.0
191.95,346,OsHH,1.0,,
192.04,19540,IrH,1.0,,
193.0,119,IrHH,1.0,,
193.05,53249,OsH,1.0,,
193.99,505,OsHH,1.0,,
194.03,32839,IrH,1.0,,
195.01,173,IrHH,1.0,,
195.04,8415,EuNNO,1.0,,
196.02,70,EuNNO,1.0,EuNNO,1.0
196.99,9162,EuNNO,1.0,,
197.95,42,EuNNO,1.0,EuNNO,1.0
197.98,1319,OsC,1.0,,
198.99,1321,OsC,1.0,,
200.02,55169,OsN,1.0,OsC,1.0
200.95,57495,OsN,1.0,OsC,1.0
201.02,293,OsN,1.0,OsC,1.0
201.97,409252,OsN,1.0,OsO,1.0
202.03,22000,OsC,1.0,OsN,1.0
202.97,601,OsHO,1.0,OsC,1.0
203.04,498391,OsN,1.0,OsO,1.0
204.0,1113266,OsN,1.0,OsO,1.0
204.03,344,OsHO,1.0,,
204.97,445903,OsO,1.0,IrC,1.0
205.05,293582,IrN,1.0,,
205.95,691855,OsO,1.0,,
205.98,178,IrC,1.0,,
206.02,689,OsO,1.0,,
206.05,1136625,OsN,1.0,OsHO,1.0
206.95,4572,OsN,1.0,OsHHO,1.0
207.0,821685,IrN,1.0,IrO,1.0
207.99,1076450,OsO,1.0,IrN,1.0
208.05,2866,IrHO,1.0,OsO,1.0
208.96,32195742,Bi,1.0,IrO,1.0
208.99,9010,OsHO,1.0,,
209.03,540488,IrO,1.0,,
209.95,82151,BiH,1.0,IrHO,1.0
210.96,20,IrHHO,1.0,,
211.0,413,BiHH,1.0,,
211.05,1098,IrO,1.0,,
212.0,37,OsCC,1.0,,
213.02,35,OsCC,1.0,,
213.97,4797,OsNN,1.0,OsCC,1.0
214.99,26,IrCC,1.0,,
215.04,4726,OsNN,1.0,,
216.0,39365,OsNN,1.0,OsCC,1.0
217.0,150,OsNN,1.0,,
217.03,47759,OsNN,1.0,OsNN,1.0
217.99,82339,OsNN,1.0,OsOO,1.0
218.04,177,OsNN,1.0,,
218.96,651,OsNN,1.0,OsNN,1.0
219.03,45860,IrNN,1.0,OsOO,1.0
219.96,329,IrNN,1.0,IrNN,1.0
220.02,35349,OsOO,1.0,,
220.05,120966,OsNN,1.0,,
221.04,153024,IrNN,1.0,OsOO,1.0
221.97,52,OsOO,1.0,,
222.0,70851,OsOO,1.0,IrNN,1.0
222.05,429,BiC,1.0,,
222.99,1636702,BiN,1.0,IrOO,1.0
223.95,6718,BiN,1.0,OsOO,1.0
224.04,109014,OsOO,1.0,,
225.01,1443726,BiO,1.0,IrOO,1.0
225.97,7625,BiHO,1.0,OsOO,1.0
226.03,224,OsOO,1.0,,
226.96,2890,BiO,1.0,IrOO,1.0
227.01,175,IrOO,1.0,BiHHO,1.0
229.97,591,OsNNO,1.0,,
231.04,568,OsNNO,1.0,,
232.01,4914,OsNNO,1.0,,
233.0,163,BiCC,1.0,,
233.03,5932,OsNNO,1.0,,
233.98,9737,OsNNO,1.0,,
234.03,61,OsNNO,1.0,OsNNO,1.0
234.95,41,OsNNO,1.0,,
234.99,26,OsNNO,1.0,,
235.05,3356,IrNNO,1.0,,
235.99,15121,OsNNO,1.0,,
236.99,172196,BiNN,1.0,OsNNO,1.0
237.05,5725,IrNNO,1.0,OsNNO,1.0
237.95,694,BiNN,1.0,,
238.0,749,BiNN,1.0,IrNNO,1.0
241.04,184655,BiOO,1.0,,
242.97,385,BiOO,1.0,,
243.05,383,BiOO,1.0,,
252.95,21502,BiNNO,1.0,,
254.03,158,BiNNO,1.0,BiNNO,1.0
255.03,52,BiNNO,1.0,,
