mc,counts,ion,charge,ion2,charge2
91.02,786,FeOO,1.0,FeHHOO,1.0
91.95,260,FeOO,1.0,FeOO,1.0
98.02,141,FeNNO,1.0,,
100.03,2376,FeNNO,1.0,,
100.98,64,FeNNO,1.0,,
131.04,374,BaH,1.0,,
133.02,355,BaH,1.0,,
135.03,8906,BaH,1.0,,
136.0,24499,BaH,1.0,,
136.03,113,BaHH,1.0,,
136.96,29321,BaH,1.0,,
137.02,321,BaHH,1.0,,
138.01,41959,BaH,1.0,BaHH,1.0
138.96,550,BaHH,1.0,,
139.03,266130,BaH,1.0,,
140.05,3500,BaHH,1.0,,
140.99,42,BaHHH,1.0,,
142.0,17761906,Nd,1.0,BaC,1.0
142.95,7996007,Nd,1.0,,
143.05,100595,NdH,1.0,,
143.95,217,BaC,1.0,,
144.0,15645533,Nd,1.0,NdH,1.0
144.96,553,NdHH,1.0,,
145.03,5528268,Nd,1.0,NdH,1.0
146.02,11296685,Nd,1.0,BaO,1.0
146.05,30811,NdH,1.0,,
146.95,64042,NdH,1.0,BaHO,1.0
147.0,14905,BaC,1.0,NdHH,1.0
147.05,62,BaC,1.0,,
147.95,3807105,Nd,1.0,BaN,1.0
148.01,17378,BaC,1.0,,
148.04,17053,BaO,1.0,,
148.97,37791,BaC,1.0,BaN,1.0
149.03,21704,NdH,1.0,BaHO,1.0
149.99,4253677,Nd,1.0,BaO,1.0
150.97,27342,NdH,1.0,BaHO,1.0
151.03,1148163,BaO,1.0,BaN,1.0
151.95,1489263,BaO,1.0,BaN,1.0
152.03,14166,BaHO,1.0,BaO,1.0
152.97,2260,BaO,1.0,,
153.01,1927250,BaO,1.0,BaHO,1.0
153.97,12297416,BaO,1.0,NdC,1.0
154.02,22127,BaHO,1.0,,
154.98,173704,BaHO,1.0,NdC,1.0
155.03,295,BaHHO,1.0,BaHO,1.0
155.98,89867,NdN,1.0,BaO,1.0
156.03,53868,NdC,1.0,BaHO,1.0
157.01,48416,NdN,1.0,NdC,1.0
157.96,4438783,NdO,1.0,,
158.0,237,NdC,1.0,BaCC,1.0
158.04,94671,NdN,1.0,NdC,1.0
159.02,2066163,NdO,1.0,NdHO,1.0
159.99,3982744,NdO,1.0,NdN,1.0
160.96,1405713,NdO,1.0,NdHO,1.0
161.02,512,NdHHO,1.0,BaCC,1.0
161.97,2851615,NdO,1.0,NdHO,1.0
162.03,21814,NdN,1.0,NdO,1.0
163.0,33588,NdHO,1.0,NdO,1.0
164.01,11847,BaOO,1.0,NdO,1.0
164.05,963105,NdO,1.0,NdN,1.0
164.99,10320,NdHO,1.0,NdHO,1.0
165.05,252,BaNN,1.0,,
165.97,140651,BaOO,1.0,NdO,1.0
166.05,917234,NdO,1.0,,
166.98,375216,BaOO,1.0,,
167.03,10140,NdHO,1.0,NdCC,1.0
167.96,451228,BaOO,1.0,NdO,1.0
168.0,951,NdCC,1.0,BaOO,1.0
168.99,1790,BaOO,1.0,BaOO,1.0
169.04,636736,BaOO,1.0,,
169.98,4079061,BaOO,1.0,BaOO,1.0
170.95,240,NdNN,1.0,,
170.98,2684,BaOO,1.0,BaOO,1.0
171.96,459,NdNN,1.0,,
172.0,16449,BaOO,1.0,BaOO,1.0
172.03,965,BaHHOO,1.0,,
173.01,179,NdNN,1.0,,
173.95,329,NdNN,1.0,,
174.01,98,NdCC,1.0,,
174.04,2262879,NdOO,1.0,,
175.0,1018709,NdOO,1.0,,
175.96,4518,NdOO,1.0,,
176.0,1987543,NdOO,1.0,NdHHOO,1.0
176.05,4657,NdOO,1.0,NdNN,1.0
177.02,697237,NdOO,1.0,NdOO,1.0
177.96,1440328,NdOO,1.0,NdOO,1.0
178.03,4188,NdOO,1.0,NdHHOO,1.0
178.98,2845,NdOO,1.0,NdOO,1.0
179.01,87,BaNNO,1.0,,
179.98,2854,NdOO,1.0,,
180.01,487441,NdOO,1.0,NdOO,1.0
180.99,154,BaNNO,1.0,,
182.01,469666,NdOO,1.0,BaNNO,1.0
182.05,985,NdOO,1.0,,
183.95,940,NdOO,1.0,,
183.99,34,NdHHOO,1.0,,
184.04,930,NdOO,1.0,,
185.99,372,NdNNO,1.0,,
186.98,167,NdNNO,1.0,,
187.97,342,NdNNO,1.0,,
188.95,111,NdNNO,1.0,,
190.04,250,NdNNO,1.0,,
192.05,80,NdNNO,1.0,,
194.01,80,NdNNO,1.0,,
