mc,counts,ion,charge,ion2,charge2
104.95,53,ZrC,1.0,,
104.98,9563,ZrN,1.0,,
105.04,522881,ZrN,1.0,,
105.99,2986785,ZrO,1.0,ZrN,1.0
106.04,799718,ZrN,1.0,ZrC,1.0
106.97,53,ZrC,1.0,,
107.0,1000718,ZrO,1.0,ZrHO,1.0
107.95,801120,ZrN,1.0,ZrC,1.0
108.02,1154367,ZrO,1.0,ZrHO,1.0
108.95,11672,CuNNO,1.0,ZrN,1.0
109.01,118354,ZrHO,1.0,ZrHHO,1.0
109.04,837,ZrHO,1.0,ZnNNO,1.0
109.97,24314,ZnNNO,1.0,ZrO,1.0
110.01,1146052,ZrO,1.0,ZrN,1.0
110.98,110627,ZrHO,1.0,ZrN,1.0
111.05,3217,ZnNNO,1.0,,
111.99,179164,ZrO,1.0,ZnNNO,1.0
112.04,13909,ZrHHO,1.0,,
112.99,265,ZrHO,1.0,ZnNNO,1.0
113.03,17805,ZrHO,1.0,ZnNNO,1.0
113.96,399,ZrO,1.0,ZrHHO,1.0
114.01,2706,ZrHHO,1.0,ZnNNO,1.0
115.02,36,ZrHO,1.0,,
117.97,302056,ZrNN,1.0,,
119.0,1218,ZrNN,1.0,,
119.05,67492,ZrNN,1.0,ZrNN,1.0
120.02,100867,ZrNN,1.0,,
120.05,533,ZrNN,1.0,ZrNN,1.0
120.95,417,ZrNN,1.0,,
120.99,409,ZrNN,1.0,,
121.99,747938,ZrOO,1.0,ZrNN,1.0
122.99,142656,ZrOO,1.0,ZrNN,1.0
123.96,12205,ZrHHOO,1.0,ZrOO,1.0
124.01,232346,ZrOO,1.0,ZrNN,1.0
124.95,79,ZrNN,1.0,,
124.98,345,ZrOO,1.0,ZrNN,1.0
125.01,2391,ZrHHOO,1.0,ZrOO,1.0
126.02,221233,ZrOO,1.0,ZrHHOO,1.0
127.95,423,ZrOO,1.0,,
127.99,3654,ZrHHOO,1.0,ZrOO,1.0
128.03,35158,ZrOO,1.0,,
130.03,655,ZrHHOO,1.0,ZrOO,1.0
133.96,65429,ZrNNO,1.0,,
135.01,532,ZrNNO,1.0,ZrNNO,1.0
135.04,14371,ZrNNO,1.0,,
135.96,98,ZrNNO,1.0,ZrNNO,1.0
136.05,21990,ZrNNO,1.0,ZrNNO,1.0
136.96,13,ZrNNO,1.0,,
137.02,106,ZrNNO,1.0,,
137.05,79,ZrNNO,1.0,,
137.95,59,ZrNNO,1.0,,
137.98,21983,ZrNNO,1.0,,
138.99,100,ZrNNO,1.0,,
139.02,97,ZrNNO,1.0,,
139.97,3543,ZrNNO,1.0,,
140.02,35,ZrNNO,1.0,,
