mc,counts,ion,charge,ion2,charge2
46.95,6787,TiH,1.0,,
46.99,3826,NOO,1.0,,
47.05,1746306,Ti,1.0,,
47.96,70361225,OOO,1.0,Ti,1.0
48.0,1950,NOO,1.0,TiHH,1.0
48.04,8076,TiH,1.0,NOO,1.0
48.98,1378337,Ti,1.0,TiH,1.0
49.02,51,MgCC,1.0,,
50.03,1655221,Ti,1.0,OOO,1.0
50.99,4732,TiH,1.0,VH,1.0
51.03,13542245,V,1.0,,
52.0,48353,VH,1.0,MgNN,1.0
53.03,421,MgNN,1.0,VHH,1.0
53.99,315,MgNN,1.0,,
55.97,8985551,MgOO,1.0,CNNO,1.0
56.98,1138860,MgOO,1.0,,
57.97,18135,MgOO,1.0,NNNO,1.0
58.04,1287973,MgOO,1.0,MgOO,1.0
58.96,30,MgHHOO,1.0,,
59.01,9831,TiC,1.0,MgOO,1.0
59.98,55012,TiC,1.0,MgOO,1.0
60.05,22744,TiN,1.0,ONNO,1.0
60.97,13616,TiN,1.0,TiC,1.0
61.05,619,TiC,1.0,ONNO,1.0
62.02,710776,TiO,1.0,TiN,1.0
62.96,44688,VC,1.0,TiN,1.0
62.99,29561570,Cu,1.0,TiN,1.0
63.02,559919,TiO,1.0,TiHO,1.0
64.0,5674740,TiO,1.0,CuH,1.0
65.03,13733029,Cu,1.0,TiO,1.0
65.96,411667,TiO,1.0,VN,1.0
66.05,54166,VO,1.0,CuH,1.0
66.95,2886,TiHO,1.0,TiHO,1.0
67.04,7066962,VO,1.0,TiO,1.0
67.96,1231,MgNNO,1.0,,
67.99,24,VO,1.0,,
68.03,19489,VHO,1.0,TiO,1.0
68.95,155,MgNNO,1.0,,
68.99,85,VHHO,1.0,,
69.04,14163,VO,1.0,,
70.0,207,MgNNO,1.0,VHO,1.0
72.02,158,TiCC,1.0,,
73.99,129,TiNN,1.0,,
74.99,265,VCC,1.0,TiNN,1.0
75.02,41578,CuC,1.0,,
75.95,1173,TiNN,1.0,,
75.98,464,CuC,1.0,,
76.98,18492,CuC,1.0,,
77.05,128709,CuN,1.0,TiNN,1.0
77.98,531710,TiOO,1.0,CuN,1.0
78.01,220,CuC,1.0,,
78.96,8330426,CuO,1.0,VNN,1.0
79.05,541894,TiOO,1.0,CuN,1.0
79.96,2365,TiOO,1.0,TiOO,1.0
80.0,35200,CuHO,1.0,,
80.04,4899472,TiOO,1.0,,
80.99,4091074,CuO,1.0,TiOO,1.0
82.01,405716,TiOO,1.0,CuHO,1.0
82.97,740,TiOO,1.0,,
83.01,729,TiOO,1.0,,
83.04,3904873,VOO,1.0,CuO,1.0
83.98,1514,TiOO,1.0,TiOO,1.0
84.96,7795,VOO,1.0,,
85.05,7852,VOO,1.0,VHHOO,1.0
87.04,240,CuCC,1.0,,
89.01,87,CuCC,1.0,,
90.01,91,TiNNO,1.0,,
90.97,1416,CuNN,1.0,TiNNO,1.0
92.02,671,TiNNO,1.0,,
92.97,57,TiNNO,1.0,,
93.04,14952074,Nb,1.0,CuNN,1.0
94.0,45007,NbH,1.0,TiNNO,1.0
94.96,4300844,CuOO,1.0,,
95.02,653,VNNO,1.0,NbHH,1.0
96.95,59,CuHHOO,1.0,,
97.02,1931484,CuOO,1.0,CuOO,1.0
98.98,3852,CuOO,1.0,CuHHOO,1.0
99.05,3842,CuOO,1.0,,
104.95,54655,NbC,1.0,,
105.98,623,NbC,1.0,,
107.01,562,CuNNO,1.0,,
107.05,82603,NbN,1.0,,
108.05,308,NbN,1.0,,
108.96,7676347,NbO,1.0,,
109.04,255,CuNNO,1.0,,
110.03,23207,NbHO,1.0,,
110.98,15365,NbO,1.0,,
111.01,110,NbHHO,1.0,,
112.05,38,NbHO,1.0,,
117.0,207,NbCC,1.0,,
121.01,964,NbNN,1.0,,
124.99,2825036,NbOO,1.0,,
126.98,79,NbHHOO,1.0,,
127.01,5674,NbOO,1.0,,
127.05,5661,NbOO,1.0,,
136.99,535,NbNNO,1.0,,
208.96,50256998,Bi,1.0,,
210.01,93304,BiH,1.0,,
211.01,287,BiHH,1.0,,
221.04,66412,BiC,1.0,,
222.01,735,BiC,1.0,,
223.01,174940,BiN,1.0,,
223.99,694,BiN,1.0,,
225.0,8958754,BiO,1.0,,
226.05,48655,BiHO,1.0,,
226.96,17936,BiO,1.0,,
226.99,217,BiHHO,1.0,,
227.98,92,BiHO,1.0,,
233.04,373,BiCC,1.0,,
237.02,1706,BiNN,1.0,,
240.95,6148603,BiOO,1.0,,
242.96,12323,BiOO,1.0,,
243.01,12331,BiOO,1.0,,
243.04,85,BiHHOO,1.0,,
245.0,26,BiOO,1.0,,
252.98,1211,BiNNO,1.0,,
