mc,counts,ion,charge,ion2,charge2
117.02,19063,CdH,1.0,,
118.03,168293,CdC,1.0,CdHH,1.0
119.03,1875,CdC,1.0,,
120.02,7644,CdN,1.0,,
121.04,31,CdN,1.0,,
121.96,1617944,CdC,1.0,,
121.99,9189,CdO,1.0,,
122.98,1656786,CdC,1.0,CdHO,1.0
123.04,17993,CdC,1.0,,
124.05,3211351,CdC,1.0,CdN,1.0
124.96,1579089,CdC,1.0,,
125.0,110327,CdN,1.0,CdC,1.0
125.95,159744,CdN,1.0,CdC,1.0
126.05,3803092,CdC,1.0,CdO,1.0
126.97,204386,CdO,1.0,CdN,1.0
127.97,1141488,CdC,1.0,CdO,1.0
128.02,169201,CdN,1.0,CdHO,1.0
129.0,87033,CdO,1.0,CdN,1.0
129.03,11329,CdC,1.0,CdHO,1.0
129.95,44159,CdN,1.0,,
130.01,248293,CdO,1.0,CdCC,1.0
130.96,365,CdO,1.0,CdN,1.0
131.04,1649,CdHO,1.0,CdCC,1.0
131.97,53382,CdO,1.0,CdO,1.0
133.05,148,CdHO,1.0,,
134.0,173,CdO,1.0,CdNN,1.0
134.05,432168,CdCC,1.0,,
134.98,4812,CdCC,1.0,,
135.01,447301,CdCC,1.0,CdCC,1.0
135.96,9835,CdCC,1.0,CdCC,1.0
136.04,833262,CdCC,1.0,CdCC,1.0
136.97,18587,CdCC,1.0,CdCC,1.0
137.0,421795,CdCC,1.0,,
137.96,10183,CdCC,1.0,CdCC,1.0
138.04,992329,CdCC,1.0,CdCC,1.0
138.96,22832,CdCC,1.0,CdCC,1.0
139.96,259295,CdCC,1.0,,
140.05,1446,CdNN,1.0,CdCC,1.0
140.98,3550,CdCC,1.0,CdNN,1.0
141.04,2871,CdCC,1.0,,
142.0,14112,CdCCC,1.0,CdCC,1.0
142.05,2479,CdNN,1.0,CdOO,1.0
142.97,1389,CdOO,1.0,CdCCC,1.0
143.98,2160,CdOO,1.0,CdNN,1.0
144.98,883,CdOO,1.0,,
145.99,2069,CdOO,1.0,,
146.02,135207,CdCCC,1.0,,
146.98,138442,CdCCC,1.0,,
147.01,3016,CdCCC,1.0,CdCCC,1.0
147.04,1509,CdCCC,1.0,,
147.97,265832,CdCCC,1.0,CdCCC,1.0
148.96,134852,CdCCC,1.0,CdCCC,1.0
149.03,5793,CdCCC,1.0,CdCCC,1.0
149.95,33,CdCCC,1.0,,
149.99,314899,CdCCC,1.0,CdCCC,1.0
150.98,10376,CdCCC,1.0,CdCCC,1.0
152.0,81245,CdCCC,1.0,CdCCC,1.0
152.96,902,CdCCC,1.0,,
153.05,1778,CdCCC,1.0,CdCCC,1.0
169.03,228848803,Tm,1.0,,
170.02,348269,TmH,1.0,,
170.96,974,TmHH,1.0,,
181.02,19051028,TmC,1.0,,
181.95,211888,TmC,1.0,,
183.01,863062,TmN,1.0,,
183.95,3472,TmN,1.0,,
185.03,1293838,TmO,1.0,,
185.96,3446,TmHO,1.0,,
187.03,2591,TmO,1.0,,
191.96,51970,IrH,1.0,,
192.95,4390156,TmCC,1.0,,
193.02,154,IrHH,1.0,,
193.97,97646,TmCC,1.0,TmCC,1.0
194.05,87349,IrH,1.0,,
194.96,550,TmCC,1.0,,
195.01,252,IrHH,1.0,,
196.96,8536,TmNN,1.0,,
197.97,76,TmNN,1.0,TmNN,1.0
200.99,12598,TmOO,1.0,,
202.96,17,TmOO,1.0,TmOO,1.0
203.0,2675231,IrC,1.0,,
204.05,29755,IrC,1.0,,
205.0,5659864,IrC,1.0,TmCCC,1.0
206.03,84265,IrC,1.0,TmCCC,1.0
206.99,123673,IrO,1.0,TmCCC,1.0
207.04,261129,IrN,1.0,TmCCC,1.0
208.02,1036,IrN,1.0,,
208.05,596,IrHO,1.0,,
208.96,207659,IrO,1.0,,
209.04,246,IrO,1.0,,
210.04,1011,IrHO,1.0,,
210.99,429,IrO,1.0,,
213.01,92,TmNNO,1.0,,
215.05,695957,IrCC,1.0,,
215.95,7736,IrCC,1.0,,
216.01,7737,IrCC,1.0,,
216.95,1169862,IrCC,1.0,,
217.0,73,IrCC,1.0,,
217.96,13005,IrCC,1.0,,
218.03,13010,IrCC,1.0,,
218.99,143,IrCC,1.0,,
219.03,1549,IrNN,1.0,,
221.02,2585,IrNN,1.0,,
223.02,1609,IrOO,1.0,,
225.01,2710,IrOO,1.0,,
227.05,210474,IrCCC,1.0,,
227.95,2348,IrCCC,1.0,,
227.98,2352,IrCCC,1.0,,
228.03,2333,IrCCC,1.0,,
228.98,81,IrCCC,1.0,IrCCC,1.0
229.02,353898,IrCCC,1.0,IrCCC,1.0
229.98,7860,IrCCC,1.0,IrCCC,1.0
230.05,3940,IrCCC,1.0,,
231.0,166,IrCCC,1.0,IrCCC,1.0
236.99,21,IrNNO,1.0,,
