mc,counts,ion,charge,ion2,charge2
250.96,372,UC,1.0,,
251.04,15508,UO,1.0,,
252.01,110933,UN,1.0,UHO,1.0
252.95,446,UN,1.0,,
253.02,24,UO,1.0,,
254.05,2199534,UO,1.0,,
254.97,6068,UHO,1.0,,
256.0,4387,UO,1.0,,
261.95,52,UCC,1.0,,
266.01,405,UNN,1.0,,
266.96,1291,UOO,1.0,,
269.98,182579,UOO,1.0,,
271.97,367,UOO,1.0,,
272.02,362,UOO,1.0,,
282.04,34,UNNO,1.0,,
