mc,counts,ion,charge,ion2,charge2
57.05,151351,SiSi,1.0,MgOO,1.0
57.98,101678,SiSi,1.0,MgOO,1.0
58.03,104803,SiSi,1.0,SiSi,1.0
58.45,896642,Sb,2.0,,
58.99,12082,SiSi,1.0,SiSi,1.0
59.95,3273,SiSi,1.0,,
60.0,9582,SiOO,1.0,,
60.55,6672422,Sb,2.0,,
61.0,490,SiOO,1.0,,
61.47,4972316,Sb,2.0,,
61.99,326,SiOO,1.0,,
68.05,32,MgNNO,1.0,,
69.99,4974,AlAlO,1.0,,
102.98,93157903,Rh,1.0,,
104.05,987644,RhH,1.0,,
104.97,11064,RhHH,1.0,,
106.01,165,RhHHH,1.0,,
115.01,477716,RhC,1.0,,
116.05,5302,RhC,1.0,,
117.03,1783088,Sb,1.0,RhN,1.0
118.0,9981,SbH,1.0,RhN,1.0
118.97,1176188,RhO,1.0,,
119.0,80,SbHH,1.0,,
120.05,19241,RhHO,1.0,,
120.98,11311818,Sb,1.0,RhO,1.0
121.96,66464,SbH,1.0,RhHO,1.0
122.95,621,SbHH,1.0,,
123.0,8427637,Sb,1.0,,
124.02,49478,SbH,1.0,,
125.02,490,SbHH,1.0,,
126.97,3072,RhCC,1.0,,
127.98,48,RhCC,1.0,RhCC,1.0
129.02,4506,SbC,1.0,,
129.99,54,SbC,1.0,,
130.96,7487899,RhSi,1.0,,
131.0,2162,SbN,1.0,,
131.04,1716,RhNN,1.0,,
131.97,381698,RhSi,1.0,,
133.01,285260,RhSi,1.0,SbC,1.0
133.05,9026,SbO,1.0,,
134.01,514,SbC,1.0,SbHO,1.0
134.98,42810,SbC,1.0,RhOO,1.0
135.05,16163,SbN,1.0,,
135.97,157967,Ce,1.0,SbN,1.0
136.01,273,SbC,1.0,,
136.95,67038,SbO,1.0,RhOO,1.0
137.0,12031,SbN,1.0,,
137.04,723,CeH,1.0,,
137.96,51,SbN,1.0,,
137.99,236833,Ce,1.0,,
138.04,1093,SbHO,1.0,,
138.99,148,SbO,1.0,,
139.02,1108,CeH,1.0,,
139.05,49914,SbO,1.0,,
139.97,69869250,Ce,1.0,SbHO,1.0
140.97,106,SbO,1.0,,
141.01,321066,CeH,1.0,,
141.04,9,SbCC,1.0,,
142.01,8763158,Ce,1.0,,
142.04,3656,CeHH,1.0,,
142.97,40322,CeH,1.0,CeHHH,1.0
143.95,448,CeHH,1.0,,
144.97,207,SbCC,1.0,,
145.03,83793,SbSi,1.0,,
145.99,4272,SbSi,1.0,,
146.95,14,RhNNO,1.0,,
147.04,2970,SbSi,1.0,SbCC,1.0
147.96,309,CeC,1.0,,
148.99,624013,SbSi,1.0,SbOO,1.0
149.99,32530,SbSi,1.0,CeC,1.0
150.98,485681,SbSi,1.0,SbSi,1.0
151.05,62,SbNN,1.0,,
151.98,1459,CeO,1.0,,
152.05,160635,CeC,1.0,SbSi,1.0
153.02,19144,SbSi,1.0,SbOO,1.0
154.0,149174,CeN,1.0,CeC,1.0
154.99,2061,SbOO,1.0,CeN,1.0
155.04,190,CeC,1.0,,
156.01,656850,CeO,1.0,CeN,1.0
156.96,56,CeN,1.0,,
156.99,7154,CeHO,1.0,,
157.95,68,CeHHO,1.0,,
158.0,81652,CeO,1.0,CeO,1.0
159.0,885,CeHO,1.0,,
160.04,167,CeO,1.0,,
163.99,8855,CeSi,1.0,CeCC,1.0
165.05,390,CeSi,1.0,,
165.99,446,CeSi,1.0,CeCC,1.0
166.02,11232,CeSi,1.0,,
167.05,577,CeSi,1.0,,
167.97,22,CeOO,1.0,,
168.0,3313755,CeSi,1.0,CeSi,1.0
168.04,760,CeNN,1.0,,
169.04,168916,CeSi,1.0,,
169.96,96,CeNN,1.0,,
169.99,415632,CeSi,1.0,CeOO,1.0
170.05,111400,CeSi,1.0,,
170.97,21185,CeSi,1.0,,
172.02,13987,CeSi,1.0,,
172.05,12001,CeOO,1.0,,
174.03,1577,CeOO,1.0,CeOO,1.0
