mc,counts,ion,charge,ion2,charge2
30.97,1457309,Ni,2.0,ON,1.0
31.02,3793,NHO,1.0,NO,1.0
31.54,10074714,Cu,2.0,,
31.95,27195172,OO,1.0,Zn,2.0
32.03,96411763,S,1.0,Ni,2.0
32.54,4484122,Cu,2.0,,
32.98,1119705,S,1.0,OHO,1.0
33.03,3247527,Zn,2.0,SH,1.0
33.48,439403,Zn,2.0,,
33.98,4248478,S,1.0,SHH,1.0
34.05,2105041,Zn,2.0,OO,1.0
34.95,630,OHO,1.0,HOO,1.0
34.99,76411,Zn,2.0,SH,1.0
35.96,64661,MgC,1.0,,
36.04,138,OO,1.0,SHH,1.0
37.04,8908,MgC,1.0,MgC,1.0
37.96,178428,MgN,1.0,MgC,1.0
38.0,9083,MgC,1.0,,
38.03,23701,LiOO,1.0,,
38.95,714,MgN,1.0,,
39.01,15395883,K,1.0,LiOO,1.0
39.99,25394,MgN,1.0,OCC,1.0
40.03,16663960,MgO,1.0,KH,1.0
40.95,223,KHH,1.0,,
41.01,3299540,MgO,1.0,K,1.0
42.02,2388787,MgO,1.0,MgO,1.0
42.99,19870,MgHO,1.0,MgO,1.0
43.95,40348,COO,1.0,MgO,1.0
44.03,72919,SC,1.0,MgHO,1.0
44.95,10202,W,4.0,MgHO,1.0
45.0,1781,SC,1.0,SC,1.0
45.52,2680254,W,4.0,,
45.71,1457346,W,4.0,,
45.96,3224,SC,1.0,,
46.04,4621006,W,4.0,Ti,1.0
46.45,8088224,Nb,2.0,,
46.5,2405115,W,4.0,,
46.96,1106696,Ti,1.0,TiH,1.0
48.05,32135673,SO,1.0,Ti,1.0
48.96,989759,Ti,1.0,SO,1.0
49.05,51523,TiH,1.0,,
50.0,1431036,Ti,1.0,SO,1.0
50.97,3004,SHO,1.0,SO,1.0
51.05,11791,KC,1.0,TiH,1.0
51.99,2500,MgNN,1.0,SO,1.0
53.04,34588,KN,1.0,KC,1.0
54.0,132,KN,1.0,,
54.05,148,MgNN,1.0,,
54.97,2171364,KO,1.0,,
55.05,2448,KN,1.0,,
55.99,4985311,MgOO,1.0,SCC,1.0
56.03,9170,KHO,1.0,,
57.03,792338,MgOO,1.0,KO,1.0
57.96,2387922,Sn,2.0,MgOO,1.0
58.0,713722,MgOO,1.0,MgOO,1.0
58.05,16849012,Ni,1.0,,
58.97,3991115,Sn,2.0,NiH,1.0
59.54,1391189,Sn,2.0,,
59.95,11717530,Ni,1.0,Sn,2.0
60.71666793823242,4254389,W,3.0,,
60.95,21390,NiH,1.0,,
61.05,3332638,W,3.0,Sn,2.0
61.36333206176758,4966176,W,3.0,,
61.98,2017410,Sn,2.0,Ni,1.0
62.04,3845631,W,3.0,TiN,1.0
62.95,201958,TiO,1.0,,
63.05,16797957,Cu,1.0,NiH,1.0
63.95,225990,Ni,1.0,TiN,1.0
64.0,14847505,Zn,1.0,SOO,1.0
64.98,7671435,Cu,1.0,TiO,1.0
65.03,16086,TiHO,1.0,NiH,1.0
65.97,302556,TiO,1.0,SOO,1.0
66.02,5652905,Zn,1.0,SOO,1.0
67.0,427,TiO,1.0,SOO,1.0
67.03,842231,Zn,1.0,ZnH,1.0
67.97,3803806,Zn,1.0,ZnH,1.0
68.03,787,MgNNO,1.0,SOO,1.0
68.96,28,MgNNO,1.0,,
69.03,7950,ZnH,1.0,,
69.99,134806,Zn,1.0,NiC,1.0
70.05,63,MgNNO,1.0,,
70.98,253,ZnH,1.0,,
71.05,529484,KOO,1.0,NiC,1.0
71.99,64467,NiN,1.0,NiC,1.0
72.96,39629,KOO,1.0,KOO,1.0
73.02,1058,KOO,1.0,,
73.96,3397997,NiO,1.0,,
74.0,23354,NiN,1.0,NiC,1.0
74.97,34509,NiHO,1.0,CuC,1.0
75.97,7542,NiO,1.0,SNNO,1.0
76.02,1307506,NiO,1.0,ZnC,1.0
76.97,60456,NiO,1.0,CuC,1.0
77.0,77,ZnC,1.0,,
77.03,43114,CuN,1.0,NiHO,1.0
77.96,488,NiHO,1.0,CuN,1.0
78.01,281834,NiO,1.0,TiOO,1.0
78.99,1830917,CuO,1.0,TiOO,1.0
79.02,1074,NiHO,1.0,,
79.05,15853,CuN,1.0,NiO,1.0
79.96,1814406,ZnO,1.0,TiOO,1.0
80.95,50843,TiOO,1.0,TiOO,1.0
81.03,798856,CuO,1.0,ZnHO,1.0
82.0,679527,ZnO,1.0,TiOO,1.0
82.96,224,TiOO,1.0,TiOO,1.0
83.05,95999,ZnO,1.0,ZnHO,1.0
84.02,413037,ZnO,1.0,ZnO,1.0
84.95,170,ZnO,1.0,,
85.05,3203,ZnHO,1.0,,
85.97,1123,ZnO,1.0,NiNN,1.0
86.03,13097,ZnO,1.0,,
87.05,101,ZnHO,1.0,,
88.04,126,NiNN,1.0,ZnO,1.0
90.0,1143893,NiOO,1.0,,
90.04,902673,NiOO,1.0,W,2.0
91.0,1957042,W,2.0,,
91.04,161,CuNN,1.0,,
91.48,1064080,W,2.0,,
92.04,3072014,W,2.0,NiOO,1.0
93.02,7127299,Nb,1.0,W,2.0
93.98,62741,NiOO,1.0,NiOO,1.0
94.05,72766,NiOO,1.0,NbH,1.0
94.98,208,NbHH,1.0,NiOO,1.0
95.02,544275,CuOO,1.0,NiOO,1.0
95.97,345882,ZnOO,1.0,NiOO,1.0
96.97,2195,CuOO,1.0,CuOO,1.0
97.03,242248,CuOO,1.0,CuHHOO,1.0
98.0,184179,ZnOO,1.0,ZnOO,1.0
98.04,27,NiOO,1.0,,
98.95,488,CuOO,1.0,,
99.01,27365,ZnOO,1.0,CuOO,1.0
100.04,123987,ZnOO,1.0,ZnOO,1.0
101.04,117,ZnOO,1.0,ZnOO,1.0
102.03,4531,ZnOO,1.0,ZnOO,1.0
104.04,29,NiNNO,1.0,,
104.98,4166,NbC,1.0,,
106.02,55,NbC,1.0,,
106.05,223861,NiOOO,1.0,,
106.96,18160,NbN,1.0,,
107.04,39,CuNNO,1.0,,
107.96,447,NiOOO,1.0,,
108.01,86567,NiOOO,1.0,NiOOO,1.0
108.99,1144278,NbO,1.0,NiOOO,1.0
109.97,6859,NbHO,1.0,NiOOO,1.0
110.04,11801,NiOOO,1.0,,
110.96,2293,NbO,1.0,,
111.05,41,NbHHO,1.0,,
111.97,2967,NiOOO,1.0,NiOOO,1.0
112.0,60,NiOOO,1.0,NiOOO,1.0
115.98,1402999,Sn,1.0,,
117.05,6515,SnH,1.0,,
117.97,2319255,Sn,1.0,SnHH,1.0
119.04,831638,Sn,1.0,SnH,1.0
119.98,3092279,Sn,1.0,,
120.01,3818,SnH,1.0,,
120.05,69,SnHH,1.0,,
120.95,14397,SnH,1.0,,
121.0,118,NbNN,1.0,SnHH,1.0
122.03,439133,Sn,1.0,SnHH,1.0
122.96,2062,SnH,1.0,,
124.02,534469,Sn,1.0,,
125.02,286488,NbOO,1.0,SnH,1.0
126.98,558,NbOO,1.0,,
127.05,567,NbOO,1.0,,
127.97,1326,SnC,1.0,,
129.97,6969,SnN,1.0,SnC,1.0
130.98,821,SnC,1.0,SnC,1.0
131.95,356714,SnO,1.0,,
132.04,184247,NiNiO,1.0,SnN,1.0
132.97,32,SnN,1.0,,
133.01,4981,SnN,1.0,SnHO,1.0
134.0,666926,SnO,1.0,NiNiO,1.0
134.04,67334,NiNiO,1.0,SnO,1.0
134.97,212270,SnO,1.0,SnHO,1.0
135.03,5618,NiNiO,1.0,NiNiO,1.0
135.95,797193,SnO,1.0,NiNiO,1.0
136.01,28266,NiNiO,1.0,SnHO,1.0
136.05,9142,NiNiO,1.0,,
136.98,5852,SnHO,1.0,NiNiO,1.0
137.02,415,SnO,1.0,,
137.05,1076,NiNiO,1.0,,
137.96,22172,La,1.0,NiNiO,1.0
138.02,116999,SnO,1.0,NiNiO,1.0
138.98,12431165,La,1.0,NiNiO,1.0
139.02,831,SnHO,1.0,NiNiO,1.0
140.01,174937,SnO,1.0,LaH,1.0
140.97,876,SnHO,1.0,NiNiO,1.0
141.0,217,LaHH,1.0,NiNiO,1.0
141.97,400,SnO,1.0,NiNiO,1.0
142.04,111,NiNiO,1.0,,
143.99,37,NiNiO,1.0,,
144.05,17,SnNN,1.0,,
145.95,33,SnNN,1.0,,
147.95,60,SnNN,1.0,,
147.98,96354,SnOO,1.0,,
150.0,159443,SnOO,1.0,SnOO,1.0
150.04,192,SnOO,1.0,,
150.98,66392,SnOO,1.0,LaC,1.0
151.95,310,SnOO,1.0,LaN,1.0
151.99,448,SnOO,1.0,LaC,1.0
152.05,212331,SnOO,1.0,,
152.95,25497,LaN,1.0,,
152.99,112,SnOO,1.0,,
153.02,109,SnOO,1.0,,
154.0,104,LaN,1.0,,
154.03,32652,SnOO,1.0,LaO,1.0
155.0,1678469,LaO,1.0,,
155.95,10793,LaHO,1.0,SnOO,1.0
156.03,36767,SnOO,1.0,SnOO,1.0
156.95,3360,LaO,1.0,,
157.04,75,LaHHO,1.0,,
157.95,92,SnOO,1.0,,
157.98,120,SnOO,1.0,LaHO,1.0
159.03,16176482,Tb,1.0,,
159.98,46546,TbH,1.0,,
161.04,282,TbHH,1.0,,
166.96,84,LaNN,1.0,,
169.99,449,LaOO,1.0,,
170.99,470036,LaOO,1.0,,
171.04,10962,TbC,1.0,,
172.0,114,TbC,1.0,,
172.95,945,LaOO,1.0,,
173.03,28550,TbN,1.0,LaOO,1.0
174.04,100,TbN,1.0,,
174.99,1747350,TbO,1.0,,
175.97,14287,TbHO,1.0,,
177.01,3588,TbO,1.0,TbHHO,1.0
178.05,18,TbHO,1.0,,
180.98,33,WH,1.0,,
182.96,9764,WH,1.0,LaNNO,1.0
183.97,68,WHH,1.0,,
184.05,5310,WH,1.0,,
185.02,11375,WH,1.0,WHH,1.0
185.97,53,WHH,1.0,,
186.97,133,TbNN,1.0,,
187.0,8726,WH,1.0,,
187.99,52,WHH,1.0,,
191.03,669921,TbOO,1.0,,
192.99,2695,TbOO,1.0,TbOO,1.0
194.0,3454,WC,1.0,WN,1.0
194.99,1916,WC,1.0,WC,1.0
195.97,4013,WC,1.0,,
196.01,2264,WO,1.0,WC,1.0
196.05,10175,WN,1.0,,
196.96,41,WN,1.0,,
197.02,5567,WN,1.0,WC,1.0
197.95,11877,WN,1.0,,
197.99,590297,WO,1.0,WC,1.0
198.95,28,WN,1.0,,
199.02,319272,WO,1.0,,
199.05,3208,WHO,1.0,WC,1.0
199.96,1753,WHO,1.0,WHHO,1.0
200.03,695735,WO,1.0,WN,1.0
201.0,4345,WHO,1.0,WO,1.0
201.03,11,WN,1.0,,
202.02,528330,WO,1.0,WO,1.0
202.96,2853,WHO,1.0,,
203.01,32,TbNNO,1.0,,
204.01,24,WHHO,1.0,,
204.04,1064,WO,1.0,,
209.96,47,WNN,1.0,,
210.95,19,WNN,1.0,,
212.04,649,WOO,1.0,WNN,1.0
213.99,164697,WOO,1.0,,
214.04,32,WNN,1.0,,
215.04,89540,WOO,1.0,,
216.04,192875,WOO,1.0,WOO,1.0
216.98,166,WOO,1.0,,
217.05,172,WOO,1.0,,
217.95,148208,WOO,1.0,WOO,1.0
218.0,371,WOO,1.0,,
220.0,283,WOO,1.0,,
220.03,314,WOO,1.0,,
