mc,counts,ion,charge,ion2,charge2
60.62666793823242,4264860,W,3.0,,
61.0,2319748,W,3.0,CoHH,1.0
61.29333206176758,4978369,W,3.0,,
61.49,4223844,Sb,2.0,,
62.05,3827031,W,3.0,,
63.96,2744646,SOO,1.0,,
64.01,15762156,Zn,1.0,,
64.95,38201,ZnH,1.0,,
65.02,23101,SOO,1.0,,
66.0,9181410,Zn,1.0,SOO,1.0
66.97,1377244,Zn,1.0,MnC,1.0
67.04,85,SOO,1.0,NaNNO,1.0
67.97,6101462,Zn,1.0,ZnH,1.0
68.97,40784,MnN,1.0,,
69.0,14775,ZnH,1.0,,
70.02,194852,Zn,1.0,MnN,1.0
70.99,27374,CoC,1.0,ZnH,1.0
71.05,6856965,MnO,1.0,,
71.98,297,CoC,1.0,,
72.04,44022,MnHO,1.0,,
72.96,13743,MnO,1.0,,
73.05,40900,CoN,1.0,MnHHO,1.0
73.96,583781,Se,1.0,,
74.04,244,CoN,1.0,MnHO,1.0
74.97,8073276,CoO,1.0,,
75.04,1464,SeH,1.0,,
75.97,5889085,Se,1.0,CoHO,1.0
76.03,62,SNNO,1.0,,
76.96,4960960,Se,1.0,CoO,1.0
77.98,15266522,Se,1.0,ZnN,1.0
78.02,12441,SeH,1.0,SeHH,1.0
78.96,37952,SeH,1.0,,
78.99,266,ZnC,1.0,SeHH,1.0
79.04,922,ZnC,1.0,,
79.98,1604084,ZnO,1.0,ZnC,1.0
80.04,32182756,Se,1.0,ZnN,1.0
80.99,93461,SeH,1.0,ZnHO,1.0
82.01,7026018,Se,1.0,ZnO,1.0
83.0,157156,ZnO,1.0,SeH,1.0
83.99,621947,ZnO,1.0,ZnO,1.0
85.0,4845,ZnHO,1.0,ZnO,1.0
85.97,452,SeC,1.0,,
86.01,20992,ZnO,1.0,ZnO,1.0
86.98,1721700,MnOO,1.0,ZnHO,1.0
87.03,118,CoNN,1.0,,
88.0,12501,MnOOH,1.0,ZnO,1.0
88.03,5002,SeC,1.0,SeN,1.0
88.97,3947,SeC,1.0,MnHHOO,1.0
89.01,6901,MnOO,1.0,MnOO,1.0
89.97,97290,SeO,1.0,SeN,1.0
90.04,17584,SeC,1.0,W,2.0
90.95,3989,SeN,1.0,,
91.0,1493391,W,2.0,SeHO,1.0
91.03,2560291,CoOO,1.0,,
91.53,811632,W,2.0,,
91.97,1754756,W,2.0,SeN,1.0
92.0,25006,SeC,1.0,,
92.04,925934,SeO,1.0,SeO,1.0
93.01,2126715,W,2.0,SeO,1.0
93.04,10716,SeHO,1.0,CoOO,1.0
93.95,2449661,SeO,1.0,SeN,1.0
94.02,4784,SeC,1.0,SeHHO,1.0
94.97,141,SeN,1.0,SeHHO,1.0
95.0,14576,SeHO,1.0,,
95.03,1610,SeO,1.0,SeC,1.0
95.97,4970,SeO,1.0,SeHHO,1.0
96.01,602409,ZnOO,1.0,,
96.04,5106489,SeO,1.0,SeN,1.0
97.02,30798,SeHO,1.0,SeHO,1.0
98.01,979663,SeO,1.0,SeO,1.0
98.05,345816,ZnOO,1.0,,
99.01,56748,ZnOO,1.0,SeHO,1.0
99.98,3365,SeO,1.0,ZnOO,1.0
100.03,233039,ZnOO,1.0,,
100.99,227,ZnOO,1.0,ZnOO,1.0
101.97,324794,Pd,1.0,ZnOO,1.0
102.03,7900,ZnOO,1.0,ZnOO,1.0
103.02,633175,MnOOO,1.0,PdH,1.0
103.96,4509,MnOOOH,1.0,,
104.03,3600031,Pd,1.0,SeCC,1.0
104.96,11902,PdH,1.0,MnOOO,1.0
104.99,7233714,Pd,1.0,MnOOO,1.0
105.03,1293,MnOOO,1.0,,
105.97,8874087,Pd,1.0,SeOO,1.0
106.02,21352,PdH,1.0,SeNN,1.0
106.95,26225,PdH,1.0,PdHH,1.0
107.0,882571,CoOOO,1.0,,
107.95,8594809,Pd,1.0,PdHH,1.0
108.05,199682,SeOO,1.0,SeNN,1.0
108.98,1770,CoOOO,1.0,,
109.05,197429,SeOO,1.0,PdH,1.0
109.97,4316792,Pd,1.0,SeOO,1.0
110.97,11526,PdH,1.0,SeOO,1.0
111.02,337,SeOO,1.0,,
111.95,1028,SeOO,1.0,,
111.99,1161,SeOO,1.0,PdHH,1.0
112.04,1100177,SeOO,1.0,,
113.96,2220,SeOO,1.0,,
113.99,208770,SeOO,1.0,PdC,1.0
114.05,2254,SeOO,1.0,SeHHOO,1.0
115.97,272,PdN,1.0,,
116.05,3634,PdC,1.0,SeOO,1.0
116.97,5638,PdC,1.0,PdC,1.0
117.0,1248672,Sb,1.0,,
117.97,38754,PdO,1.0,PdC,1.0
118.0,68,PdC,1.0,,
118.03,5949,PdN,1.0,SbH,1.0
118.97,152045,MnOOOO,1.0,PdN,1.0
119.01,338,PdHO,1.0,,
119.95,7568,PdN,1.0,,
120.02,362115,PdO,1.0,PdC,1.0
120.98,10007921,Sb,1.0,PdO,1.0
121.97,29542,SbH,1.0,PdHO,1.0
122.03,880765,PdO,1.0,PdN,1.0
122.97,6935050,Sb,1.0,PdHO,1.0
123.05,136,SbHH,1.0,,
123.99,865893,PdO,1.0,SbH,1.0
124.98,9046,PdHO,1.0,SbHH,1.0
125.96,373067,PdO,1.0,,
126.04,1709,PdO,1.0,PdHHO,1.0
127.03,3923,PdHO,1.0,,
127.99,750,PdO,1.0,,
129.02,824,SbC,1.0,,
130.99,1258,SbN,1.0,,
132.96,22,PdNN,1.0,,
133.0,186114,SbO,1.0,,
133.03,6170,SbC,1.0,,
133.95,1067,SbHO,1.0,,
134.01,13133,PdOO,1.0,SbC,1.0
134.99,14284,SbN,1.0,SbC,1.0
135.95,64,SbC,1.0,,
136.03,144933,PdOO,1.0,SbN,1.0
136.97,1391916,SbO,1.0,SbN,1.0
137.05,290961,PdOO,1.0,,
137.97,332,PdOO,1.0,SbN,1.0
138.0,276,PdOO,1.0,,
138.04,364130,PdOO,1.0,SbHO,1.0
138.95,1032081,SbO,1.0,,
138.99,1227,PdOO,1.0,PdOO,1.0
139.05,2779,SbO,1.0,,
139.95,352377,PdOO,1.0,SbHO,1.0
140.01,719,PdOO,1.0,,
140.95,2050,SbO,1.0,,
141.03,43,SbHHO,1.0,,
141.96,1402,PdOO,1.0,PdOO,1.0
142.01,152664,PdOO,1.0,,
143.95,294,PdOO,1.0,,
143.98,335,PdOO,1.0,,
148.95,53995,SbOO,1.0,,
150.98,115,SbOO,1.0,,
151.02,111,SbOO,1.0,,
153.03,401838,SbOO,1.0,,
154.95,1609,SbOO,1.0,SbOO,1.0
155.05,299463,SbOO,1.0,,
157.04,1211,SbOO,1.0,SbOO,1.0
180.98,53,WH,1.0,,
183.04,13989,WH,1.0,,
183.99,7658,WH,1.0,WHH,1.0
184.98,16332,WH,1.0,WHH,1.0
186.0,80,WHH,1.0,,
187.0,12563,WH,1.0,,
187.95,66,WHH,1.0,,
194.04,2475,WC,1.0,,
195.02,1374,WC,1.0,WC,1.0
195.98,5415,WC,1.0,WO,1.0
196.03,4804,WN,1.0,,
197.01,2630,WN,1.0,WC,1.0
197.96,670584,WO,1.0,WN,1.0
198.98,364070,WO,1.0,WHO,1.0
199.97,781271,WO,1.0,WN,1.0
201.05,4969,WHO,1.0,WO,1.0
201.97,1544,WO,1.0,,
202.0,594711,WO,1.0,,
202.03,37,WHHO,1.0,,
202.99,3257,WHO,1.0,,
203.97,20,WHHO,1.0,,
204.02,1163,WO,1.0,,
212.02,573,WOO,1.0,,
214.03,154429,WOO,1.0,,
214.96,83988,WOO,1.0,,
216.0,180554,WOO,1.0,WOO,1.0
216.05,295,WOO,1.0,,
216.97,161,WOO,1.0,,
217.04,163,WOO,1.0,,
217.97,138563,WOO,1.0,,
218.04,717,WOO,1.0,WOO,1.0
219.97,287,WOO,1.0,,
220.0,294,WOO,1.0,,
