mc,counts,ion,charge,ion2,charge2
66.99,3459,CuHH,1.0,,
67.96,50,MgNNO,1.0,,
67.99,28,CuHHH,1.0,,
74.99,245097,CuC,1.0,,
76.01,2722,CuC,1.0,,
76.95,252331,CuN,1.0,,
77.02,109087,CuC,1.0,,
77.96,1227,CuC,1.0,,
77.99,1010,CuN,1.0,,
79.01,112313,CuN,1.0,,
79.05,614507,CuO,1.0,,
79.98,447,CuN,1.0,,
80.02,10371,CuHO,1.0,,
80.95,273510,CuO,1.0,,
81.01,1328,CuO,1.0,CuHHO,1.0
82.02,4614,CuHO,1.0,CuHO,1.0
83.02,46,CuHHO,1.0,,
83.05,543,CuO,1.0,,
84.03,237981,Sr,1.0,,
85.04,1195,SrH,1.0,,
85.97,3926682,Sr,1.0,,
86.97,19635,SrH,1.0,,
87.0,2776439,Sr,1.0,,
87.04,1008,CuCC,1.0,,
87.96,32762004,Sr,1.0,,
88.02,14206,SrH,1.0,SrHH,1.0
88.99,164111,SrH,1.0,SrHH,1.0
89.05,440,CuCC,1.0,,
90.01,2485,SrHH,1.0,,
90.98,2919975,CuSi,1.0,SrHHH,1.0
91.04,805,CuNN,1.0,,
92.0,148837,CuSi,1.0,,
92.97,1299624,CuSi,1.0,,
93.0,360,CuNN,1.0,,
93.03,98176,CuSi,1.0,,
93.95,66244,CuSi,1.0,,
95.03,56603,CuSi,1.0,CuOO,1.0
96.03,418,SrC,1.0,,
97.01,5824,CuOO,1.0,CuOO,1.0
97.95,7179,SrC,1.0,SrN,1.0
98.99,4816,SrC,1.0,SrC,1.0
99.97,7385,SrN,1.0,SrC,1.0
100.02,57377,SrC,1.0,SrO,1.0
100.99,5890,SrN,1.0,SrC,1.0
102.04,83805,SrN,1.0,SrO,1.0
102.95,15977,SrO,1.0,,
102.99,373,SrHO,1.0,,
103.03,253,SrN,1.0,,
103.97,188862,SrO,1.0,SrHO,1.0
104.02,35,SrO,1.0,,
105.0,3156,SrHO,1.0,SrO,1.0
105.99,21,SrHHO,1.0,,
106.05,376,SrO,1.0,,
110.02,12,SrCC,1.0,,
111.0,27,SrCC,1.0,,
111.95,4603,SrSi,1.0,,
112.0,259,SrCC,1.0,,
113.01,242,SrSi,1.0,,
113.96,34,SrNN,1.0,,
114.01,76313,SrSi,1.0,SrSi,1.0
115.02,57729,SrSi,1.0,SrSi,1.0
115.97,5339,SrSi,1.0,SrSi,1.0
116.03,635637,SrSi,1.0,SrNN,1.0
117.05,34181,SrSi,1.0,SrSi,1.0
117.96,21823,SrSi,1.0,SrOO,1.0
118.99,306,SrOO,1.0,,
120.01,3765,SrOO,1.0,,
137.97,79322,La,1.0,,
139.02,79247581,La,1.0,,
139.05,392,LaH,1.0,,
140.03,416774,LaH,1.0,,
141.05,4953,LaHH,1.0,,
142.03,65,LaHHH,1.0,,
150.0,113,LaC,1.0,,
150.96,112923,LaC,1.0,,
151.97,197,LaN,1.0,,
152.04,1260,LaC,1.0,,
153.0,182146,LaN,1.0,,
153.96,734,LaN,1.0,,
154.03,634,LaO,1.0,,
154.97,633665,LaO,1.0,,
155.96,6997,LaHO,1.0,,
157.01,1279,LaO,1.0,,
157.04,103,LaHHO,1.0,,
163.04,906,LaCC,1.0,,
166.02,1970,LaSi,1.0,,
166.96,97,LaSi,1.0,,
167.02,1975949,LaSi,1.0,,
167.05,704,LaNN,1.0,,
168.05,100792,LaSi,1.0,LaSi,1.0
169.02,66430,LaSi,1.0,,
170.95,9331,LaOO,1.0,,
