mc,counts,ion,charge,ion2,charge2
129.99,7578,PdNN,1.0,SrNNO,1.0
130.03,52588411,Te,1.0,,
130.96,39372,TeH,1.0,PdNN,1.0
131.0,66,SrNNO,1.0,,
131.05,26,PdNN,1.0,,
131.95,82092,PdNN,1.0,TeHH,1.0
132.03,782,SrNNO,1.0,,
133.0,320,PdNN,1.0,,
133.05,165056,PdNN,1.0,PdNN,1.0
133.97,202375,PdNN,1.0,PdNN,1.0
134.05,2597,TeC,1.0,PdNN,1.0
134.96,1526,PdNN,1.0,TeC,1.0
135.01,804,PdNN,1.0,,
136.03,416994,TeN,1.0,PdNN,1.0
137.02,83173,TeN,1.0,TeC,1.0
137.95,506907,TeN,1.0,PdNN,1.0
138.96,597155,TeN,1.0,TeN,1.0
139.0,361,PdNN,1.0,,
139.04,513,PdNN,1.0,TeC,1.0
139.95,1592122,TeN,1.0,TeN,1.0
140.03,31588,TeC,1.0,TeO,1.0
140.98,6410,TeN,1.0,TeHO,1.0
141.05,11911,TeO,1.0,TeC,1.0
141.96,2677576,TeN,1.0,TeC,1.0
142.02,31223,TeO,1.0,PdOO,1.0
143.0,278,TeC,1.0,TeO,1.0
143.04,10763,TeN,1.0,TeHO,1.0
143.97,2828068,TeN,1.0,,
144.0,52067,TeO,1.0,TeO,1.0
144.96,11348,TeN,1.0,,
145.02,154,TeHO,1.0,,
145.95,97,TeO,1.0,,
146.05,55411,TeO,1.0,,
146.96,152,TeHO,1.0,,
147.97,216,PdNNO,1.0,,
148.03,116,TeO,1.0,,
148.99,451,PdNNO,1.0,,
150.02,45694,TeNN,1.0,PdNNO,1.0
150.97,176,TeNN,1.0,,
151.03,15792,TeNN,1.0,TeNN,1.0
151.96,83865,TeNN,1.0,PdNNO,1.0
152.0,125,TeNN,1.0,TeNN,1.0
152.96,123602,TeNN,1.0,TeNN,1.0
153.05,339,TeNN,1.0,,
153.99,330551,TeNN,1.0,TeNN,1.0
154.04,506,TeNN,1.0,,
155.02,2636,TeNN,1.0,TeNN,1.0
155.98,550300,TeNN,1.0,,
156.04,49,TeOO,1.0,,
156.98,2216,TeNN,1.0,,
157.03,2237,TeNN,1.0,TeOO,1.0
158.0,586771,TeNN,1.0,,
158.05,155,TeOO,1.0,,
159.0,4711,TeNN,1.0,TeNN,1.0
160.02,266,TeOO,1.0,,
161.99,274,TeOO,1.0,,
166.03,128,TeNNO,1.0,,
166.96,51,TeNNO,1.0,,
168.01,253,TeNNO,1.0,,
169.04,349,TeNNO,1.0,,
170.04,942,TeNNO,1.0,,
171.97,1556,TeNNO,1.0,,
174.03,1670,TeNNO,1.0,,
204.03,338811,Pb,1.0,,
204.96,343,PbH,1.0,,
206.0,5832768,Pb,1.0,,
207.0,5348713,Pb,1.0,,
207.05,6174,PbH,1.0,,
207.96,12687710,Pb,1.0,PbH,1.0
208.95,13392,PbH,1.0,,
210.02,14,PbHH,1.0,,
216.02,133,PbC,1.0,,
217.98,21698,PbN,1.0,PbC,1.0
219.0,2372,PbC,1.0,PbN,1.0
219.98,331581,PbN,1.0,PbO,1.0
220.02,5378,PbC,1.0,,
220.96,303695,PbN,1.0,PbC,1.0
221.05,1348,PbN,1.0,,
221.96,7886,PbO,1.0,,
222.02,1224,PbN,1.0,,
222.05,719897,PbN,1.0,,
222.96,7235,PbO,1.0,,
223.0,2899,PbN,1.0,,
223.99,17124,PbO,1.0,,
225.01,44,PbHO,1.0,,
226.01,49,PbO,1.0,,
232.04,3022,PbNN,1.0,,
234.04,52068,PbNN,1.0,,
234.98,326746,U,1.0,PbNN,1.0
235.03,221,PbNN,1.0,,
235.95,189,PbNN,1.0,,
236.02,113803,PbNN,1.0,UH,1.0
236.95,449,PbNN,1.0,,
237.05,461,PbNN,1.0,,
237.97,39551453,U,1.0,,
239.0,62591,UH,1.0,,
239.97,38,PbOO,1.0,,
240.02,140,UHH,1.0,,
246.96,215,UC,1.0,,
248.98,28630,UN,1.0,,
249.95,32242,UC,1.0,,
250.02,319,PbNNO,1.0,UN,1.0
250.95,487,UO,1.0,,
251.0,530,UC,1.0,PbNNO,1.0
251.98,4062386,UN,1.0,PbNNO,1.0
252.99,16304,UN,1.0,,
254.03,67177,UO,1.0,,
255.04,156,UHO,1.0,,
255.96,122,UO,1.0,,
261.95,26,UCC,1.0,,
262.97,4559,UNN,1.0,,
266.02,648149,UNN,1.0,,
267.04,5214,UNN,1.0,UNN,1.0
269.97,335,UOO,1.0,,
282.02,1796,UNNO,1.0,,
