mc,counts,ion,charge,ion2,charge2
59.96,3943,MgOO,1.0,MgOO,1.0
60.04,15123,TiN,1.0,TiC,1.0
60.97,6468,TiN,1.0,TiC,1.0
62.0,450,TiC,1.0,TiN,1.0
62.05,478383,TiO,1.0,TiN,1.0
62.95,6511,TiN,1.0,TiHO,1.0
63.02,381739,TiO,1.0,TiN,1.0
63.98,3856720,TiO,1.0,,
64.01,14834,CrC,1.0,TiN,1.0
65.01,325343,TiO,1.0,TiHO,1.0
65.95,18020,Ba,2.0,,
66.0,422040,TiO,1.0,CrO,1.0
66.05,57709,CrN,1.0,TiHO,1.0
66.97,258,CrN,1.0,TiHO,1.0
67.01,442322,Ba,2.0,CrN,1.0
67.46,1189163,Ba,2.0,,
67.96,1426457,Ba,2.0,CrN,1.0
68.01,2511926,CrO,1.0,CrO,1.0
68.46,2018014,Ba,2.0,,
69.0,12477179,Ga,1.0,CrO,1.0
69.05,12918931,Ba,2.0,,
69.99,103223,CrO,1.0,GaH,1.0
70.03,200,MgNNO,1.0,CrHHO,1.0
70.98,10858127,Ga,1.0,KOO,1.0
71.03,576,CrO,1.0,,
72.02,16694,GaH,1.0,,
72.05,148,CrO,1.0,,
72.98,204824,KOO,1.0,KOO,1.0
73.05,5543,KOO,1.0,,
73.99,53,TiNN,1.0,,
74.96,397,KOO,1.0,,
75.0,423,KOO,1.0,TiNN,1.0
76.02,401,TiNN,1.0,,
77.03,40,TiNN,1.0,,
77.99,133342,TiOO,1.0,,
78.04,32,TiNN,1.0,,
78.98,121680,TiOO,1.0,,
79.95,253,TiOO,1.0,,
80.01,1230546,TiOO,1.0,CrNN,1.0
80.95,248,TiOO,1.0,,
80.98,4412,GaC,1.0,,
81.03,91960,TiOO,1.0,TiOO,1.0
81.97,160571,TiOO,1.0,CrOO,1.0
82.02,2552,TiOO,1.0,GaC,1.0
82.97,30996,GaN,1.0,KNNO,1.0
83.03,3120,GaC,1.0,TiOO,1.0
83.95,135,CrOO,1.0,,
84.05,1492320,CrOO,1.0,Sr,1.0
84.97,1738096,GaO,1.0,CrOO,1.0
85.96,2598,CrOO,1.0,,
86.02,3259367,Sr,1.0,CrOO,1.0
86.98,1042578,GaO,1.0,,
87.04,2281339,Sr,1.0,SrH,1.0
88.04,26800304,Sr,1.0,GaHO,1.0
88.95,34,SrHH,1.0,,
88.99,62678,SrH,1.0,GaO,1.0
89.02,45,GaHHO,1.0,,
89.96,5532765,Zr,1.0,,
90.01,291,SrHH,1.0,,
91.02,1213988,Zr,1.0,,
91.05,20527,ZrH,1.0,,
91.98,1852606,Zr,1.0,ZrH,1.0
92.5,6064848,Re,2.0,,
92.96,31,ZrHH,1.0,,
93.04,6839,ZrH,1.0,,
93.48,10151344,Re,2.0,,
93.95,1858572,Zr,1.0,,
94.04,39,ZrHH,1.0,,
94.95,6890,ZrH,1.0,,
95.96,62,ZrHH,1.0,,
96.01,191,CrNNO,1.0,SrC,1.0
96.05,300829,Zr,1.0,,
96.96,1385,ZrH,1.0,GaNN,1.0
97.98,1948,SrC,1.0,SrN,1.0
98.99,919,SrC,1.0,,
99.04,184,GaNN,1.0,,
99.97,48776,SrO,1.0,SrN,1.0
100.01,10823,SrC,1.0,,
100.95,7317,SrN,1.0,,
100.98,731425,GaOO,1.0,,
101.03,348,SrHO,1.0,SrC,1.0
101.97,27,SrN,1.0,,
102.0,3408,ZrC,1.0,SrO,1.0
102.04,720311,SrO,1.0,SrN,1.0
102.98,1119,ZrC,1.0,SrN,1.0
103.01,1467,GaOO,1.0,,
103.04,938116,GaOO,1.0,SrO,1.0
103.95,3361,SrHO,1.0,SrO,1.0
103.99,5327242,SrO,1.0,ZrN,1.0
104.95,979,GaOO,1.0,,
105.02,34817,SrHO,1.0,ZrN,1.0
105.95,11721,SrO,1.0,ZrC,1.0
106.02,1863238,ZrO,1.0,ZrN,1.0
106.97,57,SrHO,1.0,,
107.01,9344,ZrHO,1.0,ZrN,1.0
107.04,406002,ZrO,1.0,,
107.95,13117,ZrN,1.0,ZrC,1.0
108.02,623683,ZrO,1.0,ZrO,1.0
108.96,3911,ZrHO,1.0,ZrO,1.0
109.0,47,ZrN,1.0,,
109.99,1241,ZrO,1.0,,
110.04,623635,ZrO,1.0,ZrN,1.0
111.05,3126,ZrHO,1.0,,
111.98,1238,ZrO,1.0,,
112.02,100591,ZrO,1.0,,
113.02,520,ZrHO,1.0,,
113.05,63,GaNNO,1.0,,
114.04,294,ZrO,1.0,SrNN,1.0
114.97,87,SrNN,1.0,GaNNO,1.0
116.01,10478,SrOO,1.0,SrNN,1.0
117.96,161786,SrOO,1.0,ZrNN,1.0
119.0,114256,SrOO,1.0,ZrNN,1.0
119.95,1347954,SrOO,1.0,SrOO,1.0
119.99,325,SrOO,1.0,,
120.03,74,ZrNN,1.0,,
120.97,218,SrOO,1.0,,
121.0,229,SrOO,1.0,,
121.95,2740,SrOO,1.0,SrHHOO,1.0
122.0,660669,ZrOO,1.0,,
122.05,2789,SrOO,1.0,ZrNN,1.0
123.02,144950,ZrOO,1.0,,
123.95,221934,ZrOO,1.0,ZrOO,1.0
123.99,1304,ZrOO,1.0,,
124.98,277,ZrOO,1.0,,
125.03,300,ZrOO,1.0,,
125.95,430,ZrOO,1.0,,
126.02,221924,ZrOO,1.0,,
126.05,443,ZrOO,1.0,,
128.05,36800,ZrOO,1.0,ZrOO,1.0
129.98,102,ZrOO,1.0,SrNNO,1.0
130.05,69,ZrOO,1.0,,
130.98,41,BaH,1.0,SrNNO,1.0
132.02,263,SrNNO,1.0,,
133.01,16,BaH,1.0,,
133.96,112,ZrNNO,1.0,,
134.95,1024,BaH,1.0,ZrNNO,1.0
135.95,2704,BaH,1.0,ZrNNO,1.0
136.95,3230,BaH,1.0,,
138.01,4633,BaH,1.0,ZrNNO,1.0
138.98,29225,BaH,1.0,,
140.0,122,BaHH,1.0,,
144.0,37,BaN,1.0,,
145.95,114,BaC,1.0,,
146.01,2547,BaO,1.0,BaN,1.0
146.95,289,BaC,1.0,,
148.01,1692,BaN,1.0,BaC,1.0
148.04,2476,BaO,1.0,,
149.01,3761,BaN,1.0,,
149.05,480,BaC,1.0,,
149.99,66865,BaO,1.0,BaN,1.0
151.01,169619,BaO,1.0,BaN,1.0
151.99,269229,BaO,1.0,BaN,1.0
152.98,1112,BaHO,1.0,,
153.03,276945,BaO,1.0,BaO,1.0
153.98,1547,BaHO,1.0,,
154.04,2126553,BaO,1.0,Gd,1.0
154.97,11304,BaHO,1.0,GdH,1.0
155.03,2400018,Gd,1.0,,
155.99,3329651,Gd,1.0,GdH,1.0
156.05,3615,BaO,1.0,BaHHO,1.0
156.97,2553317,Gd,1.0,GdH,1.0
157.95,4021625,Gd,1.0,,
158.02,5659,GdH,1.0,GdHH,1.0
158.99,21,GdHH,1.0,,
159.03,8905,GdH,1.0,,
160.04,3551417,Gd,1.0,GdHH,1.0
161.03,7846,GdH,1.0,,
161.98,33,GdHH,1.0,,
162.04,1388,BaOO,1.0,,
163.03,32,BaNN,1.0,,
163.96,1440,BaOO,1.0,BaNN,1.0
165.01,58,BaNN,1.0,,
165.95,109,GdC,1.0,,
166.01,34079,BaOO,1.0,BaNN,1.0
166.99,604,GdC,1.0,,
167.04,92631,BaOO,1.0,,
167.97,6402,GdO,1.0,,
168.02,112969,BaOO,1.0,GdN,1.0
168.95,164942,BaOO,1.0,GdN,1.0
169.03,857,GdC,1.0,BaOO,1.0
169.96,1087356,BaOO,1.0,GdO,1.0
170.04,1257,GdC,1.0,BaOO,1.0
170.95,8045,GdN,1.0,,
171.0,549,BaOO,1.0,GdHO,1.0
171.04,474093,GdO,1.0,BaOO,1.0
171.97,16883,GdN,1.0,BaOO,1.0
172.02,658672,GdO,1.0,GdHO,1.0
172.97,502547,GdO,1.0,,
173.01,1001,GdO,1.0,GdN,1.0
173.05,2261,GdHO,1.0,,
173.97,805018,GdO,1.0,GdN,1.0
174.0,3037,GdHO,1.0,GdO,1.0
174.96,999,GdO,1.0,,
175.05,2757,GdHO,1.0,GdN,1.0
175.98,702590,GdO,1.0,GdO,1.0
176.98,2398,GdHO,1.0,,
177.99,1419,GdO,1.0,,
181.99,85,BaNNO,1.0,,
183.02,78,GdNN,1.0,,
183.95,2644,GdOO,1.0,,
184.01,83,GdNN,1.0,,
184.96,79,GdNN,1.0,,
184.99,3760224,Re,1.0,,
186.0,13821,ReH,1.0,GdNN,1.0
186.05,28944,GdOO,1.0,,
186.95,194723,GdOO,1.0,,
187.0,70,ReHH,1.0,,
187.05,6293842,Re,1.0,,
188.01,292866,GdOO,1.0,ReH,1.0
188.05,45,GdOO,1.0,,
188.95,89,ReHH,1.0,,
189.0,207329,GdOO,1.0,GdOO,1.0
189.96,326290,GdOO,1.0,,
190.05,1075,GdOO,1.0,GdOO,1.0
190.99,390,GdOO,1.0,,
191.04,422,GdOO,1.0,,
191.95,659,GdOO,1.0,,
192.04,288754,GdOO,1.0,GdOO,1.0
194.04,1148,GdOO,1.0,GdOO,1.0
197.04,1470,ReC,1.0,,
198.96,18725,ReN,1.0,GdNNO,1.0
199.03,2445,ReC,1.0,,
200.04,111,ReN,1.0,ReC,1.0
201.0,806222,ReO,1.0,,
201.03,31334,ReN,1.0,GdNNO,1.0
201.97,6001,ReHO,1.0,,
202.04,160,ReN,1.0,GdNNO,1.0
202.95,5315326,Tl,1.0,,
202.98,1594,ReO,1.0,,
203.02,1349488,ReO,1.0,ReHHO,1.0
203.96,26,GdNNO,1.0,,
204.0,19971,ReHO,1.0,TlH,1.0
204.95,93,TlHH,1.0,ReHHO,1.0
205.02,12705400,Tl,1.0,ReO,1.0
205.97,18,ReHO,1.0,,
206.02,23729,TlH,1.0,,
206.96,135,TlHH,1.0,,
213.01,119,ReNN,1.0,,
215.01,195,ReNN,1.0,,
215.04,1674,TlC,1.0,,
216.95,4004,TlC,1.0,,
217.01,393677,ReOO,1.0,,
217.04,16394,TlN,1.0,,
218.01,55,TlN,1.0,,
218.04,51,TlC,1.0,,
219.02,1342026,ReOO,1.0,TlO,1.0
219.96,3817,TlHO,1.0,TlN,1.0
220.95,1314,ReOO,1.0,,
220.99,1537741,TlO,1.0,ReOO,1.0
221.98,8824,TlHO,1.0,,
222.97,3108,TlO,1.0,TlHHO,1.0
228.97,33,ReNNO,1.0,,
230.98,72,ReNNO,1.0,,
231.05,142,TlNN,1.0,,
232.98,338,TlNN,1.0,,
234.95,319132,TlOO,1.0,,
236.96,640,TlOO,1.0,,
237.0,654,TlOO,1.0,,
237.05,762669,TlOO,1.0,,
238.98,3081,TlOO,1.0,TlOO,1.0
247.01,43,TlNNO,1.0,,
248.99,124,TlNNO,1.0,,
