mc,counts,ion,charge,ion2,charge2
195.97,11552997,Pt,1.0,PtH,1.0
196.04,25,HfO,1.0,,
196.99,154,HfHO,1.0,HfO,1.0
197.04,26500,PtH,1.0,PtHH,1.0
197.96,163,PtHH,1.0,,
198.0,3270620,Pt,1.0,HfCC,1.0
198.04,66,HfO,1.0,,
199.03,7481,PtH,1.0,,
200.03,6352,HfCC,1.0,PtHH,1.0
200.95,22657,HfCC,1.0,HfCC,1.0
201.05,63,HfCC,1.0,,
201.96,1270,HfSi,1.0,HfCC,1.0
202.05,33132,HfCC,1.0,HfCC,1.0
202.98,367,HfCC,1.0,,
203.04,17046,HfCC,1.0,HfCC,1.0
203.96,92851,HfCC,1.0,HfSi,1.0
204.03,187,HfCC,1.0,,
204.97,468,HfCC,1.0,,
205.04,97440,HfSi,1.0,HfSi,1.0
205.96,959620,PtC,1.0,PtN,1.0
206.02,138839,HfSi,1.0,,
206.05,4852,HfSi,1.0,,
206.99,1074398,PtC,1.0,HfSi,1.0
207.96,916340,PtC,1.0,HfSi,1.0
208.04,85534,PtN,1.0,PtC,1.0
208.99,86008,PtN,1.0,HfSi,1.0
209.05,159,HfOO,1.0,,
209.96,132769,PtO,1.0,PtN,1.0
210.04,216061,PtC,1.0,HfSi,1.0
210.95,2644,PtC,1.0,PtN,1.0
211.05,86138,PtO,1.0,PtHO,1.0
211.95,79526,PtO,1.0,PtN,1.0
212.05,298,HfOO,1.0,,
213.02,3029,HfCCC,1.0,PtHO,1.0
214.02,22095,PtO,1.0,HfCCC,1.0
215.0,49,HfCCC,1.0,,
215.05,1973,HfCCC,1.0,PtHO,1.0
215.95,4062,PtCC,1.0,PtO,1.0
216.0,4715,HfCCC,1.0,,
216.04,7,HfCCC,1.0,,
216.97,162,HfCCC,1.0,PtCC,1.0
217.01,53,HfCCC,1.0,,
217.05,34,HfCCC,1.0,,
218.02,164483,PtCC,1.0,,
218.95,1832,PtCC,1.0,,
219.0,170823,PtCC,1.0,PtCC,1.0
219.97,24160,PtSi,1.0,PtCC,1.0
220.02,128368,PtCC,1.0,PtCC,1.0
220.98,1401,PtCC,1.0,,
221.02,2554,PtCC,1.0,PtSi,1.0
221.96,914797,PtSi,1.0,PtNN,1.0
222.03,36747,PtCC,1.0,PtSi,1.0
222.96,46607,PtSi,1.0,,
222.99,940614,PtSi,1.0,PtNN,1.0
224.0,782164,PtSi,1.0,PtSi,1.0
224.97,35856,PtSi,1.0,,
225.04,31589,PtSi,1.0,,
226.0,201019,PtSi,1.0,PtOO,1.0
226.05,23751,PtSi,1.0,PtNN,1.0
227.01,11191,PtSi,1.0,PtOO,1.0
228.0,7901,PtSi,1.0,PtOO,1.0
229.98,18028,PtCCC,1.0,PtOO,1.0
230.96,18336,PtCCC,1.0,,
231.02,572,PtCCC,1.0,PtCCC,1.0
231.97,191,PtCCC,1.0,,
232.02,14127,PtCCC,1.0,PtCCC,1.0
232.95,151,PtCCC,1.0,,
233.0,142,PtCCC,1.0,,
233.03,154,PtCCC,1.0,,
234.04,3902,PtCCC,1.0,,
234.97,32,PtCCC,1.0,,
235.01,66,PtCCC,1.0,,
235.04,119204,U,1.0,PtCCC,1.0
236.01,421,UH,1.0,,
238.02,16902743,U,1.0,,
238.95,60545,UH,1.0,,
240.04,236,UHH,1.0,,
247.02,10338,UC,1.0,,
247.97,120,UC,1.0,,
249.03,544,UN,1.0,,
249.95,1467011,UC,1.0,,
250.96,736,UO,1.0,,
251.04,16325,UC,1.0,,
252.04,78831,UN,1.0,,
253.0,306,UN,1.0,,
254.05,104042,UO,1.0,,
255.01,771,UHO,1.0,,
256.02,199,UO,1.0,,
259.03,1098,UCC,1.0,,
262.01,157727,UCC,1.0,,
263.01,13581,USi,1.0,UCC,1.0
263.97,497,USi,1.0,,
265.01,340,USi,1.0,,
265.95,1430868,USi,1.0,,
266.0,656,UNN,1.0,,
266.97,72946,USi,1.0,,
267.99,48131,USi,1.0,,
270.03,1272,UOO,1.0,,
271.02,139,UCCC,1.0,,
273.96,18979,UCCC,1.0,,
274.98,442,UCCC,1.0,UCCC,1.0
275.05,236,UCCC,1.0,,
