mc,counts,ion,charge,ion2,charge2
78.04,24856,ZnN,1.0,CaOO,1.0
78.96,401,ZnC,1.0,,
79.04,868,VNN,1.0,ZnN,1.0
79.95,18726,ZnN,1.0,CaOO,1.0
80.03,1876693,ZnO,1.0,ZnC,1.0
80.96,19707,ZnHO,1.0,ZnN,1.0
81.01,1998,ZnN,1.0,,
82.0,1097826,ZnO,1.0,ZnN,1.0
82.99,2790761,VOO,1.0,ZnHO,1.0
83.02,158160,ZnO,1.0,,
83.05,24,ZnN,1.0,,
84.01,729650,ZnO,1.0,ZnO,1.0
84.95,7586,ZnHO,1.0,,
84.98,317,ZnO,1.0,,
85.03,11363,VOO,1.0,VOO,1.0
85.98,23224,ZnO,1.0,ZnHHO,1.0
86.02,1427,ZnO,1.0,,
87.05,231,ZnHO,1.0,,
88.02,98,CaNNO,1.0,ZnO,1.0
90.01,5351,W,2.0,,
90.96,1403958,W,2.0,,
91.52,763376,W,2.0,,
92.01,1639026,W,2.0,ZnNN,1.0
92.97,1259823,W,2.0,,
93.97,102,ZnNN,1.0,,
95.04,292,VNNO,1.0,,
95.97,66,ZnNN,1.0,,
96.04,785910,ZnOO,1.0,,
98.0,454383,ZnOO,1.0,ZnOO,1.0
98.95,66312,ZnOO,1.0,,
99.97,28,ZnHHOO,1.0,,
100.0,1796,ZnOO,1.0,ZnOO,1.0
100.03,304019,ZnOO,1.0,,
101.05,266,ZnOO,1.0,ZnOO,1.0
101.98,9749,ZnOO,1.0,ZnHHOO,1.0
102.04,810045,Pd,1.0,ZnOO,1.0
102.95,3248,PdH,1.0,,
104.03,8977917,Pd,1.0,,
105.0,18072702,Pd,1.0,PdH,1.0
105.96,22080873,Pd,1.0,,
106.0,72470,PdH,1.0,PdHH,1.0
106.04,262861,Cd,1.0,,
106.97,89933,PdH,1.0,CdH,1.0
107.97,69,ZnNNO,1.0,,
108.02,21434342,Pd,1.0,PdHH,1.0
109.02,85834,PdH,1.0,,
110.01,11991368,Pd,1.0,Cd,1.0
110.99,2626140,Cd,1.0,PdH,1.0
111.05,10319,CdH,1.0,,
111.99,10582,CdH,1.0,,
112.02,4873498,Cd,1.0,PdHH,1.0
112.99,49,CdHH,1.0,,
113.02,19911,CdH,1.0,,
113.05,2466896,Cd,1.0,,
113.99,312,PdC,1.0,CdHH,1.0
114.02,5813400,Cd,1.0,CdH,1.0
115.04,23739,CdH,1.0,CdHH,1.0
115.96,115,CdHH,1.0,,
116.01,5265830,Sn,1.0,Cd,1.0
116.96,34,PdC,1.0,,
116.99,6206,CdH,1.0,,
117.04,20722,SnH,1.0,PdC,1.0
117.95,6344743,Sn,1.0,PdO,1.0
118.0,42,PdC,1.0,,
118.04,18917,PdN,1.0,CdC,1.0
118.95,82,PdN,1.0,,
118.98,1297,PdHO,1.0,PdC,1.0
119.05,2255473,Sn,1.0,PdN,1.0
120.01,9956598,Sn,1.0,PdO,1.0
120.96,63,PdC,1.0,,
121.04,3342493,PdO,1.0,SnH,1.0
121.95,38557,CdO,1.0,PdO,1.0
122.02,5700368,PdO,1.0,Sn,1.0
122.95,193947,Te,1.0,PdHO,1.0
123.95,6149423,PdO,1.0,Sn,1.0
124.01,888,TeH,1.0,PdHHO,1.0
124.05,1458,CdC,1.0,,
124.96,158,PdHO,1.0,PdN,1.0
125.0,1195824,Te,1.0,PdHO,1.0
125.95,9053,CdN,1.0,,
126.02,5154724,Te,1.0,PdO,1.0
126.97,362080,CdO,1.0,TeH,1.0
127.0,19028,PdHO,1.0,CdN,1.0
127.05,26,CdN,1.0,,
127.96,667819,CdO,1.0,CdN,1.0
128.01,5134262,Te,1.0,PdO,1.0
128.97,19791,TeH,1.0,PdHO,1.0
129.01,6637,CdHO,1.0,CdO,1.0
129.05,330929,CdO,1.0,,
129.95,12491,SnN,1.0,,
130.01,6256320,Te,1.0,CdO,1.0
130.95,1074,SnC,1.0,CdHHO,1.0
131.03,28833,TeH,1.0,CdHO,1.0
131.95,982981,SnO,1.0,CdO,1.0
132.99,18001,SnHO,1.0,SnN,1.0
133.97,1245560,SnO,1.0,SnC,1.0
134.02,63592,PdOO,1.0,SnN,1.0
135.0,454816,SnO,1.0,SnHO,1.0
136.04,2047555,SnO,1.0,PdOO,1.0
137.02,771615,PdOO,1.0,SnHO,1.0
137.05,24,SnHHO,1.0,,
137.96,1236262,PdOO,1.0,SnO,1.0
138.95,26135,TeO,1.0,SnHO,1.0
139.05,2002,PdOO,1.0,TeHO,1.0
140.03,1296425,PdOO,1.0,SnO,1.0
140.95,3245,SnHO,1.0,,
141.0,154842,TeO,1.0,TeHO,1.0
141.98,131955,CdOO,1.0,TeN,1.0
142.05,808354,TeO,1.0,PdOO,1.0
142.97,121969,CdOO,1.0,TeHO,1.0
143.96,1928579,Sm,1.0,TeO,1.0
145.0,118482,CdOO,1.0,TeHO,1.0
145.05,4009,SmH,1.0,TeN,1.0
145.96,735885,TeO,1.0,TeO,1.0
146.05,265883,CdOO,1.0,,
146.99,4858730,Sm,1.0,TeHO,1.0
147.05,26,SnNN,1.0,,
147.95,3989849,Sm,1.0,SnOO,1.0
148.04,70980,CdOO,1.0,TeO,1.0
148.98,4464904,Sm,1.0,SmHH,1.0
149.05,14358,SmH,1.0,,
150.01,2931855,Sm,1.0,SnOO,1.0
150.96,192876,SnOO,1.0,SmH,1.0
151.03,149,SmHH,1.0,,
151.98,9007178,Sm,1.0,SnOO,1.0
152.05,1116,SnOO,1.0,SmHH,1.0
152.97,385,SnOO,1.0,,
153.02,32619,SmH,1.0,,
153.05,387,SnOO,1.0,,
153.95,105,TeNN,1.0,PdNNO,1.0
153.99,7474487,Sm,1.0,SnOO,1.0
155.02,28792,SmH,1.0,,
155.05,10092,TeOO,1.0,,
155.96,525,SnOO,1.0,SnOO,1.0
156.02,173974,SnOO,1.0,TeOO,1.0
156.99,17,TeOO,1.0,,
157.05,79752,TeOO,1.0,TeOO,1.0
157.99,587,SnOO,1.0,SnOO,1.0
158.02,214964,TeOO,1.0,SmN,1.0
159.01,1866,SmC,1.0,TeOO,1.0
159.95,27,SnNNO,1.0,,
159.98,119990,SmO,1.0,TeOO,1.0
160.05,357538,TeOO,1.0,SmC,1.0
160.95,1398,SmC,1.0,,
161.01,8445,SmN,1.0,SmHO,1.0
161.95,40,SnNNO,1.0,,
161.99,387403,TeOO,1.0,SmN,1.0
162.98,585212,SmO,1.0,SmN,1.0
163.99,13295,SmHO,1.0,SmN,1.0
164.04,436687,SmO,1.0,TeOO,1.0
164.98,537189,SmO,1.0,SmHO,1.0
165.02,1219,SmO,1.0,SmHHO,1.0
165.97,2300,SmC,1.0,,
166.05,304372,SmO,1.0,SmN,1.0
166.95,1149,SmO,1.0,SmC,1.0
167.04,3186,SmHO,1.0,SmN,1.0
167.98,1002191,SmO,1.0,SmN,1.0
168.05,606,SmO,1.0,SmHHO,1.0
169.0,10880,SmHO,1.0,,
169.05,16,SmN,1.0,,
169.99,875791,SmO,1.0,SmHHO,1.0
170.04,1979,SmO,1.0,,
171.03,9647,SmHO,1.0,SmHO,1.0
171.99,55,SmHHO,1.0,,
172.02,1736,SmO,1.0,,
174.95,39389704,Lu,1.0,,
175.01,55,SmNN,1.0,,
176.0,1212053,Lu,1.0,LuH,1.0
176.95,49,SmNN,1.0,,
177.0,1242,LuHH,1.0,,
177.04,2832,LuH,1.0,,
178.03,276,SmOO,1.0,SmOO,1.0
178.96,262775,SmOO,1.0,,
179.99,79,SmNN,1.0,,
180.03,197954,SmOO,1.0,,
181.0,242297,SmOO,1.0,SmOO,1.0
181.04,574,SmOO,1.0,WH,1.0
181.99,130523,SmOO,1.0,SmOO,1.0
182.97,492,SmOO,1.0,,
183.04,11250,WH,1.0,SmOO,1.0
183.96,456336,SmOO,1.0,WH,1.0
184.03,387,SmOO,1.0,WHH,1.0
185.03,12658,WH,1.0,WHH,1.0
185.97,398587,SmOO,1.0,SmOO,1.0
186.01,1038,SmOO,1.0,WHH,1.0
186.95,9678,WH,1.0,,
187.01,10479,LuC,1.0,,
187.98,1104,SmOO,1.0,LuC,1.0
188.02,1032,SmOO,1.0,LuC,1.0
188.95,96167,LuN,1.0,,
190.03,2950,LuN,1.0,LuN,1.0
191.02,4403176,LuO,1.0,,
192.05,153515,LuO,1.0,LuHO,1.0
192.99,9186,LuO,1.0,LuHHO,1.0
193.04,974,LuHO,1.0,,
193.97,2016,WC,1.0,LuO,1.0
194.04,39,WN,1.0,,
195.01,936,WC,1.0,,
195.95,10179,WN,1.0,SmNNO,1.0
196.02,3930,WC,1.0,WO,1.0
196.95,5556,WN,1.0,,
196.99,82,WN,1.0,WC,1.0
197.04,45,WHO,1.0,,
198.03,520729,WO,1.0,WN,1.0
199.01,281276,WO,1.0,WHO,1.0
199.99,1045,WO,1.0,WHHO,1.0
200.02,601267,WO,1.0,WN,1.0
200.05,2978,WHO,1.0,,
200.96,38,WN,1.0,,
201.05,6952,WHO,1.0,WO,1.0
201.98,455180,WO,1.0,,
202.01,1238,WO,1.0,WHHO,1.0
203.04,5151,WHO,1.0,LuNN,1.0
203.98,939,WO,1.0,WHHO,1.0
206.98,1914144,LuOO,1.0,,
208.0,51096,LuOO,1.0,,
208.97,175,LuHHOO,1.0,,
209.03,7666,LuOO,1.0,LuOO,1.0
209.95,102,LuOO,1.0,,
210.01,88,LuOO,1.0,,
210.05,49,WNN,1.0,,
210.97,18,WNN,1.0,,
212.02,1126,WOO,1.0,,
212.05,49,WNN,1.0,,
213.99,295360,WOO,1.0,WNN,1.0
214.96,160579,WOO,1.0,,
215.97,345343,WOO,1.0,WOO,1.0
216.01,579,WOO,1.0,,
217.01,337,WOO,1.0,,
217.05,320,WOO,1.0,,
217.96,265693,WOO,1.0,WOO,1.0
218.01,701,WOO,1.0,WHHOO,1.0
219.02,134,LuNNO,1.0,,
219.97,1077,WOO,1.0,WOO,1.0
