mc,counts,ion,charge,ion2,charge2
86.96,1106612,CoSi,1.0,CoNN,1.0
87.03,1863,ZnHO,1.0,,
87.95,166,ZnCC,1.0,,
88.02,56558,CoSi,1.0,ZnHHO,1.0
89.03,37186,CoSi,1.0,,
89.99,104,ZnCC,1.0,,
91.04,296479,CoOO,1.0,,
91.96,1745551,ZnSi,1.0,ZnNN,1.0
92.02,66,ZnCC,1.0,,
92.98,90350,ZnSi,1.0,CoHHOO,1.0
93.05,597,CoOO,1.0,,
93.97,1060740,ZnSi,1.0,ZnSi,1.0
94.95,198212,ZnSi,1.0,ZnSi,1.0
95.02,101,ZnNN,1.0,,
95.95,384248,ZnOO,1.0,,
96.01,7963,ZnSi,1.0,ZnNN,1.0
96.05,708460,ZnSi,1.0,ZnSi,1.0
97.02,34389,ZnSi,1.0,,
97.05,4922,ZnSi,1.0,,
97.97,22297,ZnSi,1.0,ZnOO,1.0
98.03,245458,ZnOO,1.0,ZnSi,1.0
99.02,33503,ZnOO,1.0,ZnSi,1.0
99.96,1976,ZnHHOO,1.0,ZnSi,1.0
100.01,148643,ZnOO,1.0,,
100.05,441,ZnOO,1.0,,
100.95,65,ZnOO,1.0,,
101.02,187,ZnHHOO,1.0,ZnOO,1.0
101.98,832,ZnHHOO,1.0,ZnOO,1.0
102.01,5045,ZnOO,1.0,ZnOO,1.0
102.98,56,CoNNO,1.0,,
103.01,17105129,Rh,1.0,,
104.02,860148,RhH,1.0,,
105.01,40743,RhHH,1.0,,
106.03,2554,RhHHH,1.0,,
107.01,28222,CoOOO,1.0,,
108.02,165,ZnNNO,1.0,,
108.97,139,CoOOO,1.0,CoOOO,1.0
109.04,63,CoOOO,1.0,,
110.04,91,ZnNNO,1.0,,
112.04,77,ZnNNO,1.0,,
112.96,770985,In,1.0,,
113.99,17814,InH,1.0,,
114.97,17160109,In,1.0,InHH,1.0
115.04,28071,RhC,1.0,,
115.96,396367,InH,1.0,InHHH,1.0
116.05,325,RhC,1.0,,
117.0,136701,RhN,1.0,InHH,1.0
117.98,1661,InHHH,1.0,RhN,1.0
119.0,1660074,RhO,1.0,,
119.99,103786,RhHO,1.0,,
120.95,6619,RhHHO,1.0,,
121.03,3318,RhO,1.0,,
122.03,2997070,Te,1.0,RhHO,1.0
122.96,1037379,Te,1.0,,
123.02,86983,TeH,1.0,,
124.02,5566661,Te,1.0,TeH,1.0
124.98,8346485,Te,1.0,TeH,1.0
125.97,22144850,Te,1.0,TeH,1.0
126.96,471,TeHHH,1.0,RhCC,1.0
127.0,662187,TeH,1.0,InC,1.0
127.97,36567189,Te,1.0,TeHH,1.0
128.01,548,TeHHH,1.0,,
128.95,44052,InN,1.0,TeHHH,1.0
129.04,1107735,TeH,1.0,InO,1.0
130.02,39008993,Te,1.0,TeHH,1.0
130.96,145,InHHO,1.0,,
131.05,3497778,RhSi,1.0,TeH,1.0
131.95,168158,RhSi,1.0,InHO,1.0
132.99,52155,RhSi,1.0,InHHO,1.0
133.96,103,InHO,1.0,,
134.0,3481,TeC,1.0,,
134.97,304303,RhOO,1.0,TeC,1.0
135.96,15400,TeN,1.0,TeC,1.0
136.98,10458,TeC,1.0,RhHHOO,1.0
137.01,3752,TeN,1.0,RhOO,1.0
137.05,612,RhOO,1.0,,
137.97,243326,TeO,1.0,TeC,1.0
138.95,24505,TeN,1.0,,
139.04,79396,TeO,1.0,TeHO,1.0
139.95,407,TeO,1.0,,
139.98,482849,TeO,1.0,TeN,1.0
140.05,583,TeHHO,1.0,,
140.95,549991,TeO,1.0,TeN,1.0
141.02,18034,TeHO,1.0,TeC,1.0
141.05,29201,InSi,1.0,,
141.96,136126,TeN,1.0,TeHO,1.0
142.04,1518108,TeO,1.0,TeC,1.0
142.97,72231,TeHO,1.0,TeHHO,1.0
143.05,651260,InSi,1.0,InSi,1.0
143.95,39,TeHO,1.0,,
143.99,40351,InSi,1.0,TeHHO,1.0
144.04,2570399,TeO,1.0,TeN,1.0
144.96,121632,TeHO,1.0,InOO,1.0
145.01,21837,InSi,1.0,,
145.04,615,TeN,1.0,TeHO,1.0
145.96,2616275,TeO,1.0,,
146.01,12047,TeHHO,1.0,TeO,1.0
146.96,334,TeHO,1.0,RhNNO,1.0
146.99,161152,InOO,1.0,,
147.02,35,InHHOO,1.0,,
147.05,122001,TeHO,1.0,,
147.95,5237,TeO,1.0,,
147.98,7613,TeHHO,1.0,,
148.96,877,InOO,1.0,InOO,1.0
149.01,610,InHHOO,1.0,,
150.03,89318,TeSi,1.0,TeNN,1.0
150.95,30862,TeSi,1.0,,
150.99,4530,TeSi,1.0,,
151.03,27,TeNN,1.0,,
151.96,167619,TeSi,1.0,TeSi,1.0
152.02,207,TeNN,1.0,TeCC,1.0
152.05,1572,TeSi,1.0,,
152.98,252116,TeSi,1.0,TeSi,1.0
153.04,1030,TeSi,1.0,,
153.95,670129,TeSi,1.0,TeSi,1.0
154.03,25772,TeOO,1.0,TeCC,1.0
155.02,50288,TeSi,1.0,TeOO,1.0
155.95,1168022,TeSi,1.0,TeOO,1.0
156.03,21965,TeSi,1.0,TeOO,1.0
157.02,56186,TeSi,1.0,DyH,1.0
157.05,70158,TeOO,1.0,,
157.99,1379485,TeSi,1.0,TeOO,1.0
158.05,37756,TeSi,1.0,TeNN,1.0
159.04,60472,TeSi,1.0,DyH,1.0
159.96,382,TeOO,1.0,,
160.0,1095622,Dy,1.0,TeOO,1.0
161.01,16701,DyH,1.0,,
161.04,6099745,Dy,1.0,,
161.96,778,DyHH,1.0,,
162.04,8703567,Dy,1.0,TeOO,1.0
162.99,8042641,Dy,1.0,DyHH,1.0
163.05,185216,DyH,1.0,,
163.95,9283178,Dy,1.0,DyH,1.0
164.05,10552,DyHH,1.0,TeHHOO,1.0
164.97,46319331,Ho,1.0,DyH,1.0
165.97,10085,DyHH,1.0,DyHHH,1.0
166.02,1010324,HoH,1.0,,
166.96,79880,HoHH,1.0,DyHHH,1.0
167.99,27,DyC,1.0,,
168.05,2862,HoHHH,1.0,,
169.02,37,TeNNO,1.0,,
169.98,86,TeNNO,1.0,DyC,1.0
170.02,116,DyN,1.0,,
171.97,746,DyC,1.0,,
172.0,2423,DyO,1.0,DyN,1.0
172.05,119,TeNNO,1.0,,
172.95,106,DyHO,1.0,,
172.99,6041,DyC,1.0,,
173.98,10694,DyC,1.0,DyN,1.0
174.05,2500,DyO,1.0,TeNNO,1.0
174.96,8193,DyC,1.0,DyC,1.0
175.04,20944,DyN,1.0,,
175.95,53121,DyO,1.0,DyC,1.0
176.02,37339,DyN,1.0,DyC,1.0
176.97,485993,DyO,1.0,HoC,1.0
177.02,30283,DyN,1.0,DyHO,1.0
177.96,587949,DyO,1.0,,
178.03,53349,DyN,1.0,DyHO,1.0
179.0,742999,DyO,1.0,HoN,1.0
179.95,29524,DyHO,1.0,DyHHO,1.0
180.02,651980,DyO,1.0,DyO,1.0
180.96,2470639,HoO,1.0,DyHO,1.0
181.02,1144,DyO,1.0,,
181.95,117052,HoHO,1.0,,
182.02,3189,DyHHO,1.0,DyO,1.0
182.96,14123,HoHHO,1.0,HoO,1.0
183.02,69,DyHO,1.0,,
183.96,222,HoHO,1.0,,
184.05,1421,DySi,1.0,,
185.0,59,DySi,1.0,,
185.96,1408,DySi,1.0,,
186.04,53,DySi,1.0,,
187.02,66,DySi,1.0,,
188.0,32795,DySi,1.0,,
188.04,294,DyOO,1.0,DySi,1.0
189.01,1794,DySi,1.0,DyNN,1.0
189.04,269609,DySi,1.0,HoCC,1.0
189.95,13904,DySi,1.0,DyNN,1.0
190.02,364960,DySi,1.0,DySi,1.0
191.03,382840,DySi,1.0,DySi,1.0
191.95,402126,DySi,1.0,,
192.05,35347,DySi,1.0,DySi,1.0
192.96,2091902,HoSi,1.0,DySi,1.0
193.02,60345,DyOO,1.0,DySi,1.0
193.97,13535,DySi,1.0,,
194.0,53757,DyOO,1.0,,
194.03,105969,HoSi,1.0,,
194.96,169,DyOO,1.0,DyOO,1.0
195.04,122534,HoSi,1.0,DyOO,1.0
196.0,59874,DyOO,1.0,DyHHOO,1.0
196.97,451921,HoOO,1.0,DyOO,1.0
197.03,293,DyHHOO,1.0,DyOO,1.0
198.01,110,DyOO,1.0,,
198.04,317,DyHHOO,1.0,DyOO,1.0
198.99,891,HoOO,1.0,,
199.05,2522,HoHHOO,1.0,HoOO,1.0
205.98,14,DyNNO,1.0,,
207.95,17,DyNNO,1.0,,
209.02,184,HoNNO,1.0,,
