mc,counts,ion,charge,ion2,charge2
59.01,19028,SiSi,1.0,FeHHH,1.0
59.95,29961,SiOO,1.0,ONNO,1.0
60.0,31,FeHH,1.0,,
60.04,12446,SiSi,1.0,,
60.98,1530,SiOO,1.0,,
61.95,1033,SiOO,1.0,SiOO,1.0
62.0,73,SiOO,1.0,,
65.95,16073,FeC,1.0,,
67.02,162,FeC,1.0,,
67.99,25446,FeN,1.0,,
68.04,254262,FeC,1.0,,
68.98,8907,FeC,1.0,FeC,1.0
69.05,86,FeN,1.0,,
69.96,51561,FeO,1.0,,
70.02,925,FeC,1.0,FeC,1.0
70.05,402348,FeN,1.0,,
70.96,604,FeHO,1.0,,
71.0,11287,FeN,1.0,FeN,1.0
72.02,816884,FeO,1.0,FeN,1.0
73.03,28723,FeO,1.0,FeHO,1.0
73.97,1872368,Se,1.0,FeO,1.0
74.04,207,FeHO,1.0,,
74.96,28,FeHO,1.0,,
75.01,9445,SeH,1.0,FeO,1.0
76.02,18679462,Se,1.0,SeHH,1.0
76.95,15867610,Se,1.0,SeH,1.0
78.0,48852974,Se,1.0,SeH,1.0
78.03,2362,SeHH,1.0,FeCC,1.0
79.02,247435,SeH,1.0,SeHH,1.0
79.97,102943404,Se,1.0,,
80.0,1463,FeCC,1.0,,
80.04,5958,SeHH,1.0,SeHHH,1.0
80.95,26,FeCC,1.0,,
81.0,518208,SeH,1.0,,
81.04,60,SeHHH,1.0,,
81.99,19521895,Se,1.0,SeHH,1.0
82.05,558796,FeSi,1.0,FeNN,1.0
82.98,98373,SeH,1.0,SeHHH,1.0
83.01,28453,FeSi,1.0,,
84.01,8856164,FeSi,1.0,FeSi,1.0
84.95,450062,FeSi,1.0,,
84.98,212013,FeSi,1.0,FeNN,1.0
85.96,44547,FeSi,1.0,FeSi,1.0
86.02,296859,FeSi,1.0,,
86.95,49,SeC,1.0,,
87.0,8618,FeSi,1.0,FeSi,1.0
87.95,8428,SeN,1.0,,
88.0,53709,SeC,1.0,FeOO,1.0
88.03,980,FeSi,1.0,,
88.95,446,SeC,1.0,,
88.98,18,SeN,1.0,,
89.03,33674,SeC,1.0,FeOO,1.0
89.96,16749,SeO,1.0,,
90.02,187776,SeC,1.0,SeN,1.0
90.96,339,SeN,1.0,,
90.99,72490,SeN,1.0,SeC,1.0
91.97,217802,SeC,1.0,SeN,1.0
92.05,387620,SeN,1.0,SeO,1.0
92.98,146931,SeO,1.0,SeC,1.0
93.96,41268,SeC,1.0,SeHHO,1.0
94.03,904078,SeN,1.0,SeO,1.0
94.95,7699,SeHO,1.0,SeN,1.0
95.01,292,SeO,1.0,,
95.96,1012883,SeO,1.0,SeN,1.0
97.0,11580,SeHO,1.0,SeN,1.0
98.0,177173,SeO,1.0,SeO,1.0
98.95,2111,SeHO,1.0,,
98.99,5,SeHO,1.0,,
99.98,307,SeCC,1.0,SeHHO,1.0
100.02,517,SeO,1.0,FeNNO,1.0
101.01,240,SeCC,1.0,,
101.98,912,SeCC,1.0,SeNN,1.0
102.03,168973,SeSi,1.0,,
102.98,8618,SeSi,1.0,,
103.97,3107,SeCC,1.0,SeNN,1.0
104.04,1695405,SeSi,1.0,SeSi,1.0
104.99,1514294,SeSi,1.0,SeSi,1.0
105.99,134237,SeSi,1.0,SeSi,1.0
106.03,4412069,SeSi,1.0,,
106.95,47973,SeSi,1.0,,
107.05,224919,SeSi,1.0,,
107.95,9464525,SeSi,1.0,SeSi,1.0
108.0,8380,SeNN,1.0,,
108.99,478019,SeSi,1.0,SeOO,1.0
109.96,313094,SeSi,1.0,,
110.01,1776521,SeSi,1.0,SeOO,1.0
110.96,89952,SeSi,1.0,,
111.99,80756,SeSi,1.0,SeOO,1.0
112.05,37,SeOO,1.0,SeOO,1.0
113.95,40,SeOO,1.0,,
114.04,4076,SeOO,1.0,SeOO,1.0
119.95,69,SeNNO,1.0,,
121.05,48,SeNNO,1.0,,
122.02,73,SeNNO,1.0,,
123.95,162,SeNNO,1.0,,
125.99,36,SeNNO,1.0,,
142.0,28122636,Nd,1.0,,
143.0,185795,NdH,1.0,,
143.04,12660379,Nd,1.0,,
143.99,86629,NdH,1.0,NdHH,1.0
144.05,24698116,Nd,1.0,,
144.95,8776405,Nd,1.0,NdH,1.0
144.99,1402,NdHH,1.0,NdHHH,1.0
145.99,17908579,Nd,1.0,NdH,1.0
146.98,930,NdHH,1.0,,
147.02,39,NdHHH,1.0,,
147.05,117940,NdH,1.0,,
148.03,6020736,Nd,1.0,NdHH,1.0
149.05,39798,NdH,1.0,NdHHH,1.0
149.95,635,NdHH,1.0,,
150.03,5811329,Nd,1.0,,
151.02,38399,NdH,1.0,,
151.96,83027,Gd,1.0,,
152.01,618,NdHH,1.0,,
153.03,437,GdH,1.0,,
153.95,913187,Gd,1.0,,
154.0,55936,NdC,1.0,,
154.96,30070,NdC,1.0,GdH,1.0
155.05,6144010,Gd,1.0,NdC,1.0
156.0,8718638,Gd,1.0,NdN,1.0
156.98,103171,NdN,1.0,GdH,1.0
157.04,6535386,Gd,1.0,NdC,1.0
158.02,10671546,Gd,1.0,NdO,1.0
158.05,35505,NdC,1.0,,
158.98,94302,GdH,1.0,NdN,1.0
159.01,108526,NdO,1.0,NdHO,1.0
159.04,459,NdN,1.0,,
159.95,9090571,Gd,1.0,,
160.03,297891,NdO,1.0,NdN,1.0
161.01,123341,NdO,1.0,GdH,1.0
161.04,139,NdC,1.0,,
161.95,12909,NdC,1.0,NdHO,1.0
161.99,173207,NdO,1.0,NdN,1.0
162.03,1149,GdHH,1.0,NdHHO,1.0
163.02,3168,NdHO,1.0,NdO,1.0
163.98,49153,NdO,1.0,NdHHO,1.0
164.02,26713,NdN,1.0,NdO,1.0
164.95,963,NdHO,1.0,,
164.98,106,NdN,1.0,,
165.99,50328,NdO,1.0,GdC,1.0
166.04,465,GdN,1.0,NdO,1.0
166.96,942,NdHO,1.0,GdC,1.0
167.04,17334,GdC,1.0,NdCC,1.0
167.95,23789,GdC,1.0,,
168.0,5314,GdN,1.0,GdO,1.0
169.04,46287,GdN,1.0,GdC,1.0
170.01,2033528,NdSi,1.0,GdN,1.0
170.99,1056791,NdSi,1.0,NdSi,1.0
171.97,46421,GdN,1.0,,
172.01,1829339,NdSi,1.0,NdSi,1.0
172.04,90980,GdO,1.0,GdC,1.0
172.95,767019,NdSi,1.0,NdSi,1.0
173.95,106201,GdO,1.0,NdSi,1.0
174.02,1347547,NdSi,1.0,NdSi,1.0
174.95,22059,NdSi,1.0,NdOO,1.0
175.01,63419,NdSi,1.0,GdO,1.0
175.04,1791,GdHO,1.0,GdN,1.0
175.98,71084,GdO,1.0,NdOO,1.0
176.03,460582,NdSi,1.0,NdSi,1.0
176.95,1435,GdHO,1.0,,
176.98,22642,NdSi,1.0,NdOO,1.0
177.97,421260,NdSi,1.0,NdSi,1.0
178.03,450,NdNN,1.0,,
178.95,78,GdCC,1.0,,
179.03,20613,NdSi,1.0,,
179.96,999,NdOO,1.0,GdCC,1.0
180.02,21481,NdSi,1.0,GdSi,1.0
180.95,96,GdCC,1.0,,
180.98,411,GdSi,1.0,,
181.97,88187,GdSi,1.0,NdOO,1.0
182.99,588668,GdSi,1.0,GdSi,1.0
183.02,534,GdNN,1.0,,
183.97,809235,GdSi,1.0,,
184.0,3757,GdSi,1.0,GdNN,1.0
184.04,29777,GdSi,1.0,,
185.03,681184,GdSi,1.0,GdSi,1.0
185.98,32618,GdSi,1.0,GdNN,1.0
186.04,1006191,GdSi,1.0,GdSi,1.0
186.96,71951,GdSi,1.0,GdSi,1.0
187.95,897411,GdSi,1.0,GdSi,1.0
188.0,2387,GdOO,1.0,GdNN,1.0
188.05,41,NdNNO,1.0,,
189.05,45327,GdSi,1.0,GdOO,1.0
189.96,29080,GdSi,1.0,,
189.99,2030,GdOO,1.0,,
190.05,25,NdNNO,1.0,,
192.05,1790,GdOO,1.0,,
