mc,counts,ion,charge,ion2,charge2
75.03,469,NiN,1.0,,
75.98,1573,NiN,1.0,SNNO,1.0
76.04,2041066,NiO,1.0,CoHO,1.0
76.98,100207,NiO,1.0,CoO,1.0
77.95,3995,NiO,1.0,,
77.98,291091,NiO,1.0,ZnN,1.0
78.98,1290,NiHO,1.0,NiO,1.0
79.03,1191,ZnC,1.0,ZnN,1.0
79.96,556,NiO,1.0,,
80.01,1312078,ZnO,1.0,NiO,1.0
80.96,58,ZnC,1.0,,
80.99,6682,ZnHO,1.0,NiHO,1.0
81.05,699,ZnN,1.0,,
81.95,714251,ZnO,1.0,ZnN,1.0
82.98,3830,ZnHO,1.0,CoCC,1.0
83.01,104073,ZnO,1.0,,
84.02,671937,ZnO,1.0,Sr,1.0
84.05,1416,ZnO,1.0,,
84.99,12977122,Rb,1.0,,
85.03,3171,ZnHO,1.0,SrH,1.0
86.0,3239582,Sr,1.0,RbH,1.0
87.01,7269269,Rb,1.0,Sr,1.0
88.01,26728953,Sr,1.0,SrH,1.0
88.05,7867,RbH,1.0,SrHH,1.0
88.96,62938,SrH,1.0,RbHH,1.0
89.04,26691178,Y,1.0,,
89.95,1434260,NiOO,1.0,,
89.99,71399,YH,1.0,,
90.02,1872508,NiOO,1.0,,
90.05,232,SrHH,1.0,ZnCC,1.0
91.05,1837790,CoOO,1.0,YHH,1.0
91.97,9571,NiOO,1.0,NiOO,1.0
92.05,1267403,NiOO,1.0,NiOO,1.0
92.95,3678,CoOO,1.0,,
93.02,56983,NiOO,1.0,NiOO,1.0
94.0,177926,NiOO,1.0,NiOO,1.0
94.04,1436,NiOO,1.0,,
94.99,94,NiOO,1.0,NiOO,1.0
95.02,79,NiOO,1.0,NiOO,1.0
95.95,24881,NiOO,1.0,SrC,1.0
96.03,529851,ZnOO,1.0,NiOO,1.0
96.95,17592,RbC,1.0,,
97.96,64,NiOO,1.0,,
98.02,299046,ZnOO,1.0,SrC,1.0
98.96,12626,RbN,1.0,SrC,1.0
99.01,49830,ZnOO,1.0,RbC,1.0
99.05,49,SrC,1.0,,
99.96,198045,ZnOO,1.0,ZnOO,1.0
100.02,55956,SrC,1.0,SrO,1.0
100.95,68470,YC,1.0,RbN,1.0
101.04,1718069,RbO,1.0,SrHO,1.0
101.97,46854,SrN,1.0,RbHO,1.0
102.05,365559,SrO,1.0,ZnOO,1.0
103.02,968727,RbO,1.0,SrO,1.0
103.98,3048735,SrO,1.0,SrHO,1.0
104.03,2899,RbHO,1.0,,
105.03,5521104,YO,1.0,SrHO,1.0
106.02,566246,NiOOO,1.0,YHO,1.0
106.05,6082,SrO,1.0,,
107.0,703018,CoOOO,1.0,YO,1.0
108.02,210487,NiOOO,1.0,NiOOO,1.0
108.96,10121,NiOOO,1.0,CoOOO,1.0
109.01,2821,CoOOO,1.0,CoOOO,1.0
109.95,858,NiOOO,1.0,NiOOO,1.0
110.02,29010,NiOOO,1.0,NiOOO,1.0
111.98,7370,NiOOO,1.0,SrCC,1.0
112.05,51,NiOOO,1.0,,
113.01,227,YCC,1.0,RbNN,1.0
116.03,7944,SrOO,1.0,SrNN,1.0
116.95,579171,RbOO,1.0,YNN,1.0
117.96,129947,SrOO,1.0,,
118.98,31,RbHHOO,1.0,,
119.03,317183,RbOO,1.0,SrOO,1.0
120.04,1084594,SrOO,1.0,SrOO,1.0
120.99,803,RbOO,1.0,SrOO,1.0
121.02,2461321,YOO,1.0,RbOO,1.0
121.95,2180,SrOO,1.0,,
122.01,48,SrHHOO,1.0,,
122.04,2195,SrOO,1.0,,
123.02,9920,YOO,1.0,YOO,1.0
131.96,26,SrNNO,1.0,,
131.99,203111,NiNiO,1.0,,
133.03,32,YNNO,1.0,,
134.0,155662,NiNiO,1.0,NiNiO,1.0
134.96,3273,NiNiO,1.0,,
135.04,3260,NiNiO,1.0,,
136.0,51379,NiNiO,1.0,NiNiO,1.0
136.98,1243,NiNiO,1.0,,
137.04,1241,NiNiO,1.0,,
137.97,4195,NiNiO,1.0,NiNiO,1.0
138.04,9506,NiNiO,1.0,NiNiO,1.0
138.97,167,NiNiO,1.0,,
139.03,166,NiNiO,1.0,,
139.95,1592,NiNiO,1.0,NiNiO,1.0
140.03,1032,NiNiO,1.0,,
141.01,44,NiNiO,1.0,,
141.04,35,NiNiO,1.0,,
141.96,255,NiNiO,1.0,NiNiO,1.0
144.02,27,NiNiO,1.0,,
