mc,counts,ion,charge,ion2,charge2
32.99,89970,OHO,1.0,HOO,1.0
33.95,53726,OO,1.0,,
34.0,53721,OO,1.0,,
34.03,14321,LiNN,1.0,OHHO,1.0
34.96,209415,LiNN,1.0,NaC,1.0
35.98,14175,MgC,1.0,LiNN,1.0
36.04,839,LiNN,1.0,OO,1.0
37.0,1641,MgC,1.0,,
37.04,399964,NaN,1.0,MgC,1.0
37.97,496329,LiOO,1.0,MgN,1.0
38.03,1878,NaN,1.0,NCC,1.0
38.98,6457857,LiOO,1.0,NaO,1.0
39.04,18,MgC,1.0,,
39.95,4855,NaHO,1.0,,
39.99,27728,MgN,1.0,,
40.04,864249,MgO,1.0,CNN,1.0
40.95,121799,MgO,1.0,LiOO,1.0
41.02,8880,LiOO,1.0,MgHO,1.0
41.97,167,MgHO,1.0,,
42.0,207522,MgO,1.0,NNN,1.0
42.96,1209,NNN,1.0,NNN,1.0
43.02,210,MgO,1.0,,
43.96,348995,ONN,1.0,,
43.99,85456,COO,1.0,MgO,1.0
44.98,2995,ONN,1.0,COO,1.0
45.05,81082482,Sc,1.0,ONN,1.0
46.0,1666185,NOO,1.0,ONN,1.0
46.05,50487,ScH,1.0,,
46.97,6871,NOO,1.0,NaCC,1.0
47.96,6664,NOO,1.0,NOO,1.0
48.04,5955260,OOO,1.0,MgCC,1.0
49.96,28602,OOO,1.0,OOO,1.0
50.02,11919,OOO,1.0,,
51.01,39403,NaNN,1.0,,
51.04,59095,LiNNO,1.0,,
51.98,857,LiNNO,1.0,LiNNO,1.0
52.04,11782,MgNN,1.0,OOO,1.0
52.95,1690,MgNN,1.0,LiNNO,1.0
53.97,564326,Fe,1.0,,
54.02,1629,MgNN,1.0,,
54.96,676,FeH,1.0,,
55.04,21767201,Mn,1.0,NaOO,1.0
55.95,8922169,Fe,1.0,,
56.01,301043,MgOO,1.0,CNNO,1.0
56.05,27248,MnH,1.0,,
56.97,399867,Fe,1.0,ScC,1.0
57.99,10789036,Sn,2.0,MgOO,1.0
58.03,31322,Fe,1.0,ScC,1.0
58.96,17732467,Sn,2.0,FeH,1.0
59.01,1909200,ScN,1.0,NNNO,1.0
59.48,6275665,Sn,2.0,,
59.95,20,NNNO,1.0,,
59.99,23762171,Sn,2.0,ONNO,1.0
60.03,7757,ScN,1.0,MgOO,1.0
61.0,11678774,ScO,1.0,Sn,2.0
61.98,4106007,Sn,2.0,ScHO,1.0
62.95,30,ScHHO,1.0,,
63.04,16688,ScO,1.0,,
63.99,34,ScHO,1.0,,
64.97,16208,Ba,2.0,,
65.98,16204,Ba,2.0,,
66.01,2019,FeC,1.0,,
67.01,389221,Ba,2.0,FeC,1.0
67.04,66952,MnC,1.0,NaNNO,1.0
67.47,1070263,Ba,2.0,,
67.96,34039,FeN,1.0,MgNNO,1.0
68.0,31740,FeC,1.0,NaNNO,1.0
68.04,1281095,Ba,2.0,,
68.48,1816219,Ba,2.0,,
68.95,1410,ScCC,1.0,MgNNO,1.0
69.02,1084137,MnN,1.0,FeC,1.0
69.05,11627015,Ba,2.0,,
69.98,135975,FeO,1.0,MgNNO,1.0
70.02,472518,FeN,1.0,MnN,1.0
70.96,5421519,MnO,1.0,FeHO,1.0
71.04,13106,FeN,1.0,FeN,1.0
71.95,308,FeO,1.0,FeN,1.0
72.01,2151864,FeO,1.0,MnHO,1.0
72.97,51384,FeO,1.0,,
73.03,145755,ScNN,1.0,MnO,1.0
73.96,7096,FeO,1.0,FeHO,1.0
73.99,4285,FeO,1.0,,
74.02,1065,ScNN,1.0,ScNN,1.0
74.97,110,FeO,1.0,,
77.0,3215078,ScOO,1.0,,
78.96,217,MnCC,1.0,,
78.99,12897,ScOO,1.0,ScOO,1.0
79.98,115,FeCC,1.0,,
81.97,1528,FeNN,1.0,,
83.04,78793,MnNN,1.0,,
83.96,314,MnNN,1.0,,
83.99,97601,Sr,1.0,MnNN,1.0
84.04,24077,FeNN,1.0,,
84.95,90,FeNN,1.0,,
85.01,737,FeNN,1.0,FeNN,1.0
85.99,1640907,Sr,1.0,FeOO,1.0
86.96,1135138,Sr,1.0,,
87.03,1412600,MnOO,1.0,SrH,1.0
88.03,13958073,Sr,1.0,FeOO,1.0
88.96,2808,MnOO,1.0,,
88.99,59993,ScNNO,1.0,FeOO,1.0
90.0,3194,FeOO,1.0,FeOO,1.0
90.04,1129,FeOO,1.0,,
90.98,45,FeOO,1.0,FeOO,1.0
91.02,66,ScNNO,1.0,,
96.0,194,SrC,1.0,,
97.96,3269,SrC,1.0,,
98.0,2786,SrN,1.0,FeNNO,1.0
98.97,2333,SrC,1.0,SrC,1.0
99.03,18384,MnNNO,1.0,,
99.96,72925,SrN,1.0,SrC,1.0
100.03,14925,SrO,1.0,MnNNO,1.0
100.95,18,FeNNO,1.0,,
101.01,628,SrC,1.0,FeNNO,1.0
101.04,28161,SrN,1.0,,
102.0,244769,SrO,1.0,SrN,1.0
102.04,332370,SrN,1.0,,
103.01,613511,MnOOO,1.0,SrO,1.0
103.98,1627,MnOOOH,1.0,SrO,1.0
104.04,2041117,SrO,1.0,,
104.97,883,MnOOO,1.0,,
105.05,4314,SrHO,1.0,MnOOO,1.0
106.0,4081,SrO,1.0,,
111.99,180,SrNN,1.0,,
112.03,92,SrCC,1.0,,
113.96,2997,SrNN,1.0,,
115.02,2121,SrNN,1.0,,
115.99,3559,SrOO,1.0,,
116.03,6997495,Sn,1.0,SrNN,1.0
116.99,200,SrNN,1.0,SrNN,1.0
117.04,7207,SnH,1.0,,
118.0,59010,SrOO,1.0,,
118.03,11526093,Sn,1.0,,
118.96,53642,SrOO,1.0,SnH,1.0
119.0,4079196,Sn,1.0,,
119.05,128926,MnOOOO,1.0,,
119.96,4472,SnH,1.0,SrOO,1.0
120.01,15368374,Sn,1.0,MnOOOOH,1.0
120.05,492272,SrOO,1.0,,
120.95,82,SrOO,1.0,,
121.0,16745,SnH,1.0,MnOOOO,1.0
121.05,263,MnOOOO,1.0,,
121.96,2627706,Sn,1.0,Te,1.0
123.03,156150,Te,1.0,SnH,1.0
123.96,84,TeH,1.0,,
124.0,2656219,Sn,1.0,,
124.03,819368,Te,1.0,,
124.99,1211945,Te,1.0,,
125.05,3199,SnH,1.0,TeH,1.0
125.99,3243911,Te,1.0,TeH,1.0
126.95,1741,TeH,1.0,,
128.03,5429361,Te,1.0,SnC,1.0
128.98,199,SnC,1.0,,
129.03,2924,TeH,1.0,,
129.95,6011294,Te,1.0,SnN,1.0
130.02,748,SrNNO,1.0,,
131.03,15498,SnC,1.0,TeH,1.0
131.95,6239,SrNNO,1.0,,
131.99,99,SnC,1.0,,
132.02,1624277,SnO,1.0,SnN,1.0
132.96,479,SnC,1.0,SrNNO,1.0
133.01,127392,SnN,1.0,SnHO,1.0
133.98,8993,SnC,1.0,SnO,1.0
134.04,2507277,SnO,1.0,SnN,1.0
134.99,724312,SnO,1.0,SnN,1.0
135.04,3910,SnHO,1.0,BaH,1.0
135.96,2721353,SnO,1.0,BaH,1.0
136.03,93616,SnN,1.0,TeN,1.0
136.96,2502,TeC,1.0,SnN,1.0
136.99,1443,SnO,1.0,,
137.02,10693,SnHO,1.0,TeN,1.0
137.97,97672,SnN,1.0,La,1.0
138.04,493243,SnO,1.0,TeO,1.0
138.95,17124161,La,1.0,TeN,1.0
139.96,10864,TeC,1.0,SnO,1.0
140.0,480876,SnO,1.0,LaH,1.0
140.04,226514,TeO,1.0,TeN,1.0
140.96,729,TeN,1.0,TeHO,1.0
141.04,189337,TeO,1.0,SnHO,1.0
142.02,681979,TeO,1.0,TeN,1.0
142.97,1956,TeHO,1.0,TeN,1.0
143.03,41,SnCC,1.0,,
143.95,1039264,TeO,1.0,TeN,1.0
144.96,2034,TeHO,1.0,TeN,1.0
145.05,169,SnNN,1.0,SnNN,1.0
145.97,934758,TeO,1.0,SnNN,1.0
146.02,508,BaN,1.0,SnCC,1.0
146.95,11677,SnNN,1.0,,
147.01,3415,BaC,1.0,TeHO,1.0
148.01,477413,SnOO,1.0,SnNN,1.0
148.95,204,SnNN,1.0,BaC,1.0
149.0,33607,BaN,1.0,SnNN,1.0
149.04,2942,BaC,1.0,,
149.96,807841,SnOO,1.0,BaO,1.0
150.95,22,SnNN,1.0,,
151.01,393150,SnOO,1.0,BaO,1.0
151.04,88419,BaN,1.0,LaC,1.0
151.96,1280242,SnOO,1.0,BaN,1.0
152.05,188923,BaO,1.0,SnNN,1.0
153.04,746930,LaN,1.0,BaO,1.0
153.98,1789121,BaO,1.0,SnOO,1.0
154.97,1643975,LaO,1.0,,
155.01,9440,TeOO,1.0,BaHO,1.0
155.95,4156,LaHO,1.0,,
155.98,35,TeOO,1.0,,
156.05,205708,SnOO,1.0,TeOO,1.0
156.96,3345,LaO,1.0,TeNN,1.0
157.0,55088,TeOO,1.0,,
157.03,34,TeNN,1.0,,
158.01,155207,TeOO,1.0,TeNN,1.0
158.95,95,TeOO,1.0,,
159.04,174,TeOO,1.0,TeNN,1.0
159.96,250646,TeOO,1.0,SnNNO,1.0
160.03,307,TeOO,1.0,,
161.97,262840,TeOO,1.0,TeOO,1.0
162.02,1087,BaNN,1.0,TeOO,1.0
162.05,7743,SnNNO,1.0,BaOO,1.0
162.95,31,SnNNO,1.0,,
163.0,4379,SnNNO,1.0,BaNN,1.0
163.97,1131,BaOO,1.0,TeOO,1.0
164.0,513,TeOO,1.0,,
164.04,11523,SnNNO,1.0,BaNN,1.0
164.95,35,SnNNO,1.0,,
164.99,2895,BaNN,1.0,SnNNO,1.0
165.95,200,TeNNO,1.0,,
166.01,34046,BaNN,1.0,BaOO,1.0
166.95,73,BaNN,1.0,,
166.98,53,TeNNO,1.0,,
167.04,72526,BaOO,1.0,LaNN,1.0
167.95,1800,SnNNO,1.0,LaNN,1.0
168.0,554,TeNNO,1.0,LaNN,1.0
168.04,47098,BaOO,1.0,BaOO,1.0
168.95,65,BaOO,1.0,,
169.0,67370,BaOO,1.0,TeNNO,1.0
169.97,112,BaOO,1.0,,
170.0,427314,BaOO,1.0,,
170.04,2072,TeNNO,1.0,LaOO,1.0
170.98,128,BaOO,1.0,,
171.01,130,BaOO,1.0,,
171.05,511266,LaOO,1.0,,
171.97,3348,TeNNO,1.0,BaOO,1.0
172.03,854,BaOO,1.0,,
173.04,2043,LaOO,1.0,LaOO,1.0
173.96,2612,TeNNO,1.0,,
177.99,156,BaNNO,1.0,,
179.02,486,BaNNO,1.0,,
179.97,574,BaNNO,1.0,,
180.95,823,BaNNO,1.0,,
182.0,5250,BaNNO,1.0,,
182.96,10,BaNNO,1.0,,
182.99,9015,LaNNO,1.0,,
183.02,38,BaNNO,1.0,,
183.97,54,LaNNO,1.0,LaNNO,1.0
