mc,counts,ion,charge,ion2,charge2
40.98,281918,MgO,1.0,,
41.03,18199,MgHO,1.0,MgN,1.0
41.98,4640,MgO,1.0,MgHHO,1.0
42.03,315914,MgO,1.0,MgHO,1.0
43.0,3175,MgHO,1.0,MgO,1.0
44.02,137542,SC,1.0,COO,1.0
44.95,37226,W,4.0,COO,1.0
45.02,1655,SC,1.0,SC,1.0
45.45,9629086,W,4.0,,
45.75,5235575,W,4.0,,
45.99,15089063,W,4.0,Mo,2.0
46.05,293158,SN,1.0,ONN,1.0
46.48,8640533,W,4.0,,
46.97,2273579,Mo,2.0,SN,1.0
47.02,965,NOO,1.0,SC,1.0
47.53,3880916,Mo,2.0,,
47.95,9316431,SO,1.0,Mo,2.0
48.04,3357562,OOO,1.0,SN,1.0
48.55,2343200,Mo,2.0,,
49.01,5981477,Mo,2.0,SHO,1.0
49.95,232133,SO,1.0,SHO,1.0
49.99,2374611,Mo,2.0,SO,1.0
50.99,123,SHO,1.0,,
51.03,2496,SHO,1.0,SO,1.0
52.0,2302,MgNN,1.0,SO,1.0
52.96,239,MgNN,1.0,,
53.96,254,MgNN,1.0,,
55.97,48,CNNO,1.0,,
56.01,232,SCC,1.0,,
56.04,437132,MgOO,1.0,,
57.0,55404,MgOO,1.0,,
57.95,917,MgOO,1.0,MgHHOO,1.0
58.0,1107,MgOO,1.0,NNNO,1.0
58.05,61507,MgOO,1.0,,
59.0,229,MgOO,1.0,MgOO,1.0
59.96,77362,W,3.0,ONNO,1.0
59.99,4126,SNN,1.0,,
60.03,118,MgOO,1.0,,
60.64666793823242,19258162,W,3.0,,
60.97,10471165,W,3.0,,
61.01,35,SNN,1.0,,
61.35333206176758,22480040,W,3.0,,
62.0,17281259,W,3.0,SNN,1.0
63.99,1111130,SOO,1.0,,
64.98,9370,SOO,1.0,,
65.96,2210,SOO,1.0,,
65.99,49137,SOO,1.0,,
66.03,2346,SOO,1.0,SHHOO,1.0
67.95,307,MgNNO,1.0,,
68.01,208,SOO,1.0,SOO,1.0
68.98,26,MgNNO,1.0,,
69.98,34,MgNNO,1.0,,
73.98,439359,Se,1.0,,
75.05,2031,SeH,1.0,,
76.05,4394352,Se,1.0,SNNO,1.0
76.98,3730358,Se,1.0,SeH,1.0
77.96,28,SNNO,1.0,,
78.02,11489196,Se,1.0,SeH,1.0
79.02,53121,SeH,1.0,SeHH,1.0
79.95,24213023,Se,1.0,,
80.05,380,SeHH,1.0,,
81.02,111819,SeH,1.0,,
81.98,791,SeHH,1.0,,
82.02,4588745,Se,1.0,,
82.95,21175,SeH,1.0,,
83.95,154,SeHH,1.0,,
85.97,495,SeC,1.0,,
88.02,7147,SeC,1.0,SeN,1.0
88.99,4105,SeC,1.0,,
89.02,54,SeC,1.0,,
89.98,22782,SeN,1.0,SeC,1.0
90.02,12721,SeC,1.0,,
90.05,74488,SeO,1.0,W,2.0
90.96,9455809,W,2.0,SeN,1.0
91.0,545,SeHO,1.0,SeN,1.0
91.47,5130858,W,2.0,,
91.96,1914654,Mo,1.0,SeO,1.0
91.99,11487523,W,2.0,SeO,1.0
92.04,69,SeN,1.0,,
93.03,8811186,W,2.0,SeO,1.0
93.98,2346398,Mo,1.0,SeO,1.0
94.95,2056876,Mo,1.0,,
95.01,21062,SeHO,1.0,MoH,1.0
96.02,4327249,Mo,1.0,SeO,1.0
96.96,1242087,Mo,1.0,MoHH,1.0
97.0,25764,SeHO,1.0,SeHO,1.0
97.05,13709,MoH,1.0,,
97.98,3533401,Mo,1.0,SeO,1.0
98.97,4894,SeHO,1.0,,
99.05,19924,MoH,1.0,MoHH,1.0
99.95,822,SeO,1.0,,
99.99,40,SeHHO,1.0,,
100.02,1242084,Mo,1.0,MoHH,1.0
101.02,7882,MoH,1.0,,
101.95,56,MoHH,1.0,,
101.99,36,SeNN,1.0,,
102.04,53,SeCC,1.0,,
103.96,310,SeNN,1.0,,
103.99,111,SeCC,1.0,,
104.04,5394,MoC,1.0,,
105.02,289,SeNN,1.0,MoC,1.0
106.0,42060,MoN,1.0,SeOO,1.0
106.95,5804,MoC,1.0,MoC,1.0
107.05,94,MoN,1.0,,
108.02,592852,MoO,1.0,SeOO,1.0
109.02,139166,SeOO,1.0,MoN,1.0
110.0,363854,SeOO,1.0,MoN,1.0
110.04,280218,MoO,1.0,MoO,1.0
110.97,2283,MoHO,1.0,SeOO,1.0
111.02,494115,MoO,1.0,MoN,1.0
111.05,114,MoN,1.0,,
111.96,1238577,SeOO,1.0,MoO,1.0
112.97,82,MoC,1.0,MoHHO,1.0
113.0,292764,MoO,1.0,MoHO,1.0
113.95,2839,SeOO,1.0,SeOO,1.0
114.02,873349,MoO,1.0,SeOO,1.0
114.96,12,MoHHO,1.0,,
115.01,634,MoO,1.0,MoN,1.0
115.05,4847,MoHO,1.0,,
115.96,263,SeOO,1.0,,
115.99,290077,MoO,1.0,MoO,1.0
116.96,1933,MoHO,1.0,,
118.0,594,MoO,1.0,MoHHO,1.0
119.95,457,MoNN,1.0,SeNNO,1.0
120.98,79,SeNNO,1.0,,
121.99,2538687,Te,1.0,SeNNO,1.0
122.03,234,MoNN,1.0,,
122.96,878691,Te,1.0,,
123.04,10413,TeH,1.0,MoNN,1.0
124.02,4797869,Te,1.0,MoOO,1.0
124.99,6950459,Te,1.0,TeH,1.0
125.02,234,MoNN,1.0,,
125.96,18578586,Te,1.0,TeH,1.0
126.05,67616,MoOO,1.0,MoOO,1.0
126.97,73402,TeH,1.0,TeHH,1.0
127.04,115016,MoOO,1.0,,
127.96,31070609,Te,1.0,MoOO,1.0
128.03,973,TeHH,1.0,MoNN,1.0
128.95,69453,MoOO,1.0,,
129.01,122284,TeH,1.0,MoOO,1.0
129.05,227,MoOO,1.0,,
129.99,174793,MoOO,1.0,MoOO,1.0
130.05,33001002,Te,1.0,TeHH,1.0
130.96,159,MoOO,1.0,,
131.01,130176,TeH,1.0,,
131.05,137,MoOO,1.0,,
131.97,69765,MoOO,1.0,MoOO,1.0
132.04,1437,TeHH,1.0,MoOO,1.0
132.95,79326921,Cs,1.0,,
133.97,381837,CsH,1.0,MoOO,1.0
134.05,3549,TeC,1.0,,
134.95,4439,CsHH,1.0,TeC,1.0
135.01,34,TeC,1.0,,
135.95,6662,TeC,1.0,MoNNO,1.0
136.03,13860,TeN,1.0,,
136.97,9727,TeC,1.0,TeN,1.0
137.03,4877,TeN,1.0,TeC,1.0
137.95,25686,TeN,1.0,TeC,1.0
138.0,274474,TeO,1.0,TeC,1.0
138.95,2211,TeHO,1.0,,
139.04,124381,TeO,1.0,TeN,1.0
139.97,560949,TeO,1.0,TeN,1.0
140.05,43914,TeC,1.0,TeHO,1.0
140.96,682942,TeO,1.0,TeHO,1.0
141.02,642,TeC,1.0,TeO,1.0
141.05,401,TeN,1.0,,
141.95,1985543,TeO,1.0,TeN,1.0
141.99,910,TeO,1.0,,
142.04,52145,TeC,1.0,TeHO,1.0
142.98,2566,TeO,1.0,TeN,1.0
143.04,16151,TeHO,1.0,TeHHO,1.0
143.95,46,MoNNO,1.0,,
143.98,3034624,TeO,1.0,TeO,1.0
144.05,180136,TeN,1.0,,
145.01,118048,CsC,1.0,TeHO,1.0
145.04,33,TeHO,1.0,,
145.95,3237687,TeO,1.0,TeO,1.0
146.03,1228,CsC,1.0,TeHHO,1.0
147.01,404812,CsN,1.0,TeHO,1.0
147.96,6472,TeO,1.0,,
148.03,1765,CsN,1.0,TeHHO,1.0
148.98,67,TeHO,1.0,TeCC,1.0
149.01,9162647,CsO,1.0,,
149.99,189,TeNN,1.0,,
150.04,95894,CsHO,1.0,TeCC,1.0
151.0,19260,CsO,1.0,CsHHO,1.0
151.95,124,TeCC,1.0,,
151.98,159012,Gd,1.0,TeNN,1.0
152.01,191,CsHO,1.0,,
152.98,761,GdH,1.0,,
153.05,507,TeNN,1.0,,
153.96,1387,TeNN,1.0,,
154.02,1804534,Gd,1.0,TeOO,1.0
154.97,11748626,Gd,1.0,GdH,1.0
155.01,20513,TeOO,1.0,,
155.98,16426728,Gd,1.0,TeOO,1.0
156.02,2524,TeNN,1.0,TeOO,1.0
156.97,12531890,Gd,1.0,GdH,1.0
157.05,161712,TeOO,1.0,,
157.95,20167818,Gd,1.0,TeOO,1.0
158.03,241,TeOO,1.0,,
158.95,92743,GdH,1.0,,
158.98,838,GdHH,1.0,TeOO,1.0
159.02,323,TeOO,1.0,,
159.95,18094626,Gd,1.0,TeOO,1.0
160.0,2590,TeOO,1.0,TeOO,1.0
161.01,88768,GdH,1.0,CsNN,1.0
161.97,1499,TeOO,1.0,CsNN,1.0
162.05,772026,TeOO,1.0,TeOO,1.0
163.96,1546,TeOO,1.0,,
164.01,1763,TeOO,1.0,GdC,1.0
165.05,2000617,CsOO,1.0,,
165.98,883,GdN,1.0,,
166.04,1757,GdC,1.0,TeNNO,1.0
166.97,8185,CsOO,1.0,CsOO,1.0
167.01,11531,GdC,1.0,,
167.97,9780,GdN,1.0,,
168.0,128,GdC,1.0,,
168.03,32361,GdO,1.0,GdC,1.0
169.02,78454,GdN,1.0,GdC,1.0
169.96,179962,GdO,1.0,GdN,1.0
170.02,110918,GdN,1.0,GdC,1.0
170.95,1278686,GdO,1.0,GdN,1.0
171.02,1655,GdHO,1.0,GdN,1.0
171.96,118984,GdN,1.0,GdHO,1.0
172.02,1691859,GdO,1.0,GdC,1.0
172.05,548,TeNNO,1.0,,
173.0,1297502,GdO,1.0,GdHO,1.0
173.95,2025336,GdO,1.0,,
174.02,110797,GdN,1.0,GdHO,1.0
174.95,17284,GdHO,1.0,GdO,1.0
174.99,593,GdN,1.0,GdHHO,1.0
176.0,4079,GdO,1.0,,
176.04,1788728,GdO,1.0,GdHHO,1.0
176.95,13030,GdHO,1.0,,
176.99,1427,CsNNO,1.0,,
177.03,51,GdHO,1.0,,
177.95,198,GdHHO,1.0,,
178.02,3580,GdO,1.0,,
179.03,67,GdCC,1.0,GdHO,1.0
180.05,46,GdCC,1.0,,
180.99,49,GdCC,1.0,,
181.03,272,WH,1.0,,
181.98,178,GdNN,1.0,GdCC,1.0
182.95,74099,WH,1.0,,
183.0,741,GdNN,1.0,,
183.96,46375,WH,1.0,GdOO,1.0
184.02,59,GdCC,1.0,,
184.98,87657,WH,1.0,GdNN,1.0
186.0,1210,GdNN,1.0,,
186.05,49203,GdOO,1.0,WHH,1.0
186.98,392179,GdOO,1.0,WH,1.0
187.95,451861,GdOO,1.0,WHH,1.0
188.01,96,GdOO,1.0,,
188.05,1063,GdNN,1.0,,
188.98,690,GdOO,1.0,GdHHOO,1.0
189.02,346158,GdOO,1.0,GdOO,1.0
189.98,546707,GdOO,1.0,GdOO,1.0
190.03,889,GdOO,1.0,,
191.03,1438,GdOO,1.0,GdOO,1.0
192.03,484245,GdOO,1.0,GdOO,1.0
194.01,21893,WC,1.0,GdOO,1.0
194.05,36,GdHHOO,1.0,,
194.98,10611,WC,1.0,,
195.02,227,WC,1.0,,
195.99,148815,WN,1.0,WC,1.0
196.95,340,WC,1.0,WHO,1.0
197.03,65170,WN,1.0,WN,1.0
197.95,139169,WN,1.0,WN,1.0
198.01,17508,WC,1.0,,
198.05,1837553,WO,1.0,,
198.95,1019697,WO,1.0,WHO,1.0
198.99,427,GdNNO,1.0,WC,1.0
199.97,2263084,WO,1.0,WN,1.0
200.04,3687,WO,1.0,,
200.95,237,GdNNO,1.0,,
201.03,25898,WHO,1.0,WO,1.0
202.0,1653825,WO,1.0,WO,1.0
202.98,29,WHO,1.0,,
203.01,17939,WHO,1.0,,
203.98,164,WHHO,1.0,,
204.04,3632,WO,1.0,GdNNO,1.0
205.01,28,WHO,1.0,,
205.95,60,WCC,1.0,,
206.99,29,WCC,1.0,,
207.95,81,WCC,1.0,,
209.97,1839,WNN,1.0,WCC,1.0
210.98,956,WNN,1.0,,
211.96,2314,WOO,1.0,,
212.05,2086,WNN,1.0,,
213.96,607093,WOO,1.0,,
214.03,1618,WNN,1.0,,
215.02,330098,WOO,1.0,,
215.99,711108,WOO,1.0,WOO,1.0
216.05,45,WHHOO,1.0,,
216.96,675,WOO,1.0,,
217.01,689,WOO,1.0,WHHOO,1.0
217.96,1421,WOO,1.0,,
218.03,546279,WOO,1.0,WOO,1.0
219.97,1111,WOO,1.0,,
220.02,51,WHHOO,1.0,,
220.05,1091,WOO,1.0,,
226.04,311,WNNO,1.0,,
226.98,170,WNNO,1.0,,
228.04,359,WNNO,1.0,,
229.95,271,WNNO,1.0,,
