mc,counts,ion,charge,ion2,charge2
34.98,36213,LiNN,1.0,OHO,1.0
35.01,3770,HOO,1.0,,
35.05,3762,HOO,1.0,,
35.99,481,OHHO,1.0,LiNN,1.0
36.05,987,CCC,1.0,OO,1.0
37.97,874144,LiOO,1.0,,
38.04,1446,NCC,1.0,,
39.0,10938639,LiOO,1.0,,
39.99,44019,OCC,1.0,CNN,1.0
40.99,22359,LiOO,1.0,OCC,1.0
41.03,29844,LiOO,1.0,LiHHOO,1.0
42.01,82,OCC,1.0,,
42.04,4388,NNN,1.0,,
42.97,107,LiCCC,1.0,,
43.04,46,LiOO,1.0,,
43.97,985013,COO,1.0,,
44.05,78522,ONN,1.0,,
45.01,14034,COO,1.0,HNNO,1.0
45.96,3079,COO,1.0,CHHOO,1.0
46.0,1963,COO,1.0,,
46.04,1787530,NOO,1.0,ONN,1.0
46.97,2,COO,1.0,,
47.02,7202,NOO,1.0,COO,1.0
47.97,48018303,OOO,1.0,NOO,1.0
49.98,225674,OOO,1.0,OOO,1.0
50.03,96219,OOO,1.0,,
51.05,11861,LiNNO,1.0,,
51.97,889,OCCC,1.0,OOO,1.0
52.02,493,OOO,1.0,OOO,1.0
53.02,38,LiNNO,1.0,,
54.95,80101140,Mn,1.0,,
56.03,1552702,MnH,1.0,CNNO,1.0
57.01,47961,MnHH,1.0,,
57.96,6134017,Sn,2.0,MnHHH,1.0
58.01,2012,NNNO,1.0,,
58.99,10137786,Sn,2.0,,
59.55,3587872,Sn,2.0,,
59.96,41714,ONNO,1.0,,
60.02,13517066,Sn,2.0,,
60.95,335,ONNO,1.0,ONNO,1.0
61.05,1919083,Sn,2.0,,
62.0,75,ONNO,1.0,,
62.05,2336386,Sn,2.0,ONNO,1.0
66.96,693068,MnC,1.0,,
68.03,7710,MnC,1.0,,
68.95,1025931,MnN,1.0,,
69.95,4119,MnN,1.0,,
71.04,32971849,MnO,1.0,,
71.96,831207,MnHO,1.0,,
72.95,66077,MnO,1.0,,
72.99,28129,MnHHO,1.0,,
74.02,1660,MnHO,1.0,,
75.01,61,MnHHO,1.0,,
79.02,12221,MnCC,1.0,,
79.97,129,MnCC,1.0,,
80.03,128,MnCC,1.0,,
83.04,27997,MnNN,1.0,,
84.04,226,MnNN,1.0,MnNN,1.0
87.03,18096171,MnOO,1.0,,
88.0,411686,MnOOH,1.0,,
88.98,36280,MnOO,1.0,,
89.04,51690,MnOO,1.0,MnHHOO,1.0
89.95,835,MnOOH,1.0,,
89.98,842,MnOOH,1.0,,
90.98,86,MnOO,1.0,,
91.01,31,MnHHOO,1.0,,
91.04,226,MnCCC,1.0,MnHHOO,1.0
98.98,17313,MnNNO,1.0,,
99.95,76,MnNNO,1.0,,
100.03,75,MnNNO,1.0,,
100.95,25,MnNNO,1.0,,
103.05,7655794,MnOOO,1.0,,
103.97,213740,MnOOOH,1.0,,
104.96,15358,MnOOO,1.0,,
105.0,15362,MnOOO,1.0,,
105.03,15322,MnOOO,1.0,,
105.96,430,MnOOOH,1.0,,
105.99,424,MnOOOH,1.0,,
106.05,418,MnOOOH,1.0,,
106.96,74,MnOOO,1.0,MnOOO,1.0
107.02,36,MnOOO,1.0,,
116.01,3618319,Sn,1.0,,
116.96,65157,SnH,1.0,,
117.99,2598,SnHH,1.0,,
118.02,5981281,Sn,1.0,,
118.97,2116920,Sn,1.0,SnHHH,1.0
119.02,107704,SnH,1.0,,
119.05,4542464,MnOOOO,1.0,,
119.99,8131480,Sn,1.0,MnOOOOH,1.0
121.01,181658,SnH,1.0,MnOOOO,1.0
122.04,1138998,Sn,1.0,SnHH,1.0
122.97,20572,SnH,1.0,SnHHH,1.0
123.99,813,SnHH,1.0,,
124.05,1378403,Sn,1.0,,
125.01,24829,SnH,1.0,SnHHH,1.0
125.97,996,SnHH,1.0,,
126.98,16,SnHHH,1.0,,
128.04,39313,SnC,1.0,,
128.96,422,SnC,1.0,,
129.98,65017,SnC,1.0,,
130.04,69721,SnN,1.0,,
130.98,977,SnC,1.0,SnN,1.0
131.02,23004,SnC,1.0,,
131.95,1130325,SnO,1.0,SnC,1.0
132.02,115273,SnN,1.0,,
132.96,40744,SnHO,1.0,,
133.02,42206,SnN,1.0,SnC,1.0
133.98,1894020,SnO,1.0,SnN,1.0
134.98,764,SnN,1.0,SnC,1.0
135.01,677774,SnO,1.0,SnHO,1.0
135.05,85,SnHO,1.0,,
136.03,2365434,SnO,1.0,SnHO,1.0
136.95,142,SnHO,1.0,,
136.99,89866,SnHO,1.0,SnN,1.0
137.04,1933,SnO,1.0,SnHHO,1.0
137.96,2116,SnHHO,1.0,SnHO,1.0
137.99,26558,SnN,1.0,,
138.02,326518,SnO,1.0,,
138.05,4604,SnO,1.0,,
138.99,12738,SnHO,1.0,,
139.02,174,SnHO,1.0,,
139.05,110,SnN,1.0,,
140.0,398427,SnO,1.0,SnO,1.0
140.04,465,SnCC,1.0,,
141.0,15540,SnHO,1.0,SnHO,1.0
141.99,1533,SnO,1.0,SnCC,1.0
142.05,353,SnHHO,1.0,,
143.03,302,SnCC,1.0,SnHO,1.0
144.02,997,SnCC,1.0,,
144.05,1813,SnNN,1.0,,
145.98,147,SnCC,1.0,,
146.05,2961,SnNN,1.0,,
146.95,1041,SnNN,1.0,,
147.98,186,SnCC,1.0,,
148.04,724420,SnOO,1.0,SnNN,1.0
149.99,1192265,SnOO,1.0,SnHHOO,1.0
150.04,2874,SnOO,1.0,SnOO,1.0
150.99,421486,SnOO,1.0,,
152.02,1593409,SnOO,1.0,SnOO,1.0
152.05,1205,SnHHOO,1.0,,
152.95,2118,SnOO,1.0,SnOO,1.0
153.95,1631,SnHHOO,1.0,,
154.0,3188,SnOO,1.0,,
154.05,228629,SnOO,1.0,SnOO,1.0
155.96,449,SnOO,1.0,,
155.99,274675,SnOO,1.0,SnHHOO,1.0
156.04,440,SnOO,1.0,,
157.96,562,SnOO,1.0,,
158.01,794,SnOO,1.0,SnHHOO,1.0
160.03,942,SnNNO,1.0,,
162.05,1546,SnNNO,1.0,,
162.99,549,SnNNO,1.0,,
163.99,2073,SnNNO,1.0,,
166.02,303,SnNNO,1.0,,
168.05,350,SnNNO,1.0,,
