mc,counts,ion,charge,ion2,charge2
207.03,120,WCC,1.0,,
208.01,246,WCC,1.0,,
210.01,67,WNN,1.0,,
210.04,191,WCC,1.0,,
210.96,39,WNN,1.0,,
211.95,82,WNN,1.0,,
212.01,977,WOO,1.0,,
213.99,51,WNN,1.0,,
214.03,252837,WOO,1.0,,
214.95,137468,WOO,1.0,,
216.0,987,WOO,1.0,WOO,1.0
216.05,295134,WOO,1.0,,
216.95,290,WOO,1.0,,
217.02,285,WOO,1.0,,
218.0,575,WOO,1.0,,
218.03,227474,WOO,1.0,WOO,1.0
220.03,912,WOO,1.0,WOO,1.0
226.01,11,WNNO,1.0,,
228.0,14,WNNO,1.0,,
