mc,counts,ion,charge,ion2,charge2
92.46,6035197,Re,2.0,,
92.98,3948,GeHHO,1.0,,
93.01,1004,GeO,1.0,GeHO,1.0
93.54,10101729,Re,2.0,,
93.97,153,GeHO,1.0,GeHHO,1.0
95.97,26,GeCC,1.0,,
97.99,97613,GeNN,1.0,,
98.04,6,GeCC,1.0,,
98.96,802,GeNN,1.0,GeNN,1.0
100.04,130475,GeNN,1.0,,
100.98,515,GeNN,1.0,,
101.01,37645,GeNN,1.0,GeNN,1.0
101.99,141019,GeOO,1.0,GeNN,1.0
102.02,173769,GeNN,1.0,,
103.01,41994515,Rh,1.0,GeNN,1.0
103.95,140,GeNN,1.0,,
103.99,4062903,RhH,1.0,GeOO,1.0
105.0,53534,GeOO,1.0,,
105.04,439045,RhHH,1.0,,
105.97,319681,GeOO,1.0,RhHHH,1.0
106.01,369,GeOO,1.0,,
106.97,54577,GeOO,1.0,GeHHOO,1.0
107.97,3877,GeHHOO,1.0,,
108.0,992,GeOO,1.0,GeOO,1.0
108.97,916,GeHHOO,1.0,GeOO,1.0
109.05,104,GeOO,1.0,,
114.01,10136,GeNNO,1.0,,
114.99,31257,RhC,1.0,GeNNO,1.0
115.97,13533,GeNNO,1.0,GeNNO,1.0
116.03,333,RhC,1.0,,
116.99,3882,GeNNO,1.0,GeNNO,1.0
117.02,3514776,RhN,1.0,GeNNO,1.0
117.55,282399,U,2.0,,
117.95,18035,GeNNO,1.0,,
118.04,14163,RhN,1.0,GeNNO,1.0
119.0,44425847,U,2.0,RhO,1.0
119.03,3914,GeNNO,1.0,GeNNO,1.0
120.0,452938,RhHO,1.0,GeNNO,1.0
121.01,80990,RhHHO,1.0,,
121.05,8766,RhO,1.0,,
121.97,909,RhHO,1.0,,
123.04,168,RhHHO,1.0,,
127.01,84,RhCC,1.0,,
130.98,331219,RhNN,1.0,,
131.05,1413,BaH,1.0,,
131.98,1342,RhNN,1.0,,
132.04,1532,RhNN,1.0,BaHH,1.0
132.99,1425,BaH,1.0,,
133.05,39,BaHHH,1.0,,
134.03,203,BaHH,1.0,,
134.95,747423,RhOO,1.0,,
135.01,34370,BaH,1.0,BaHHH,1.0
136.04,99041,BaH,1.0,BaHH,1.0
136.95,137245,BaH,1.0,BaHH,1.0
137.95,15169,BaHH,1.0,,
137.99,2015,BaHHH,1.0,,
138.02,160252,BaH,1.0,,
138.97,1047459,BaH,1.0,BaHH,1.0
139.04,2429,BaHHH,1.0,,
139.95,3451,BaHHH,1.0,,
140.03,137732,BaHH,1.0,,
141.03,22056,BaHHH,1.0,,
144.05,1388,BaN,1.0,,
145.96,3011,BaO,1.0,BaN,1.0
145.99,381,BaC,1.0,,
146.95,53830,RhNNO,1.0,BaC,1.0
147.95,3176,BaO,1.0,BaC,1.0
148.0,33338,BaN,1.0,,
148.05,260,RhNNO,1.0,BaHHO,1.0
148.96,91942,BaN,1.0,BaN,1.0
149.0,2100,BaC,1.0,BaHO,1.0
149.95,109791,BaN,1.0,BaC,1.0
150.01,51625,BaO,1.0,BaC,1.0
150.97,568,BaN,1.0,BaC,1.0
151.0,269755,BaN,1.0,BaO,1.0
151.96,16657,BaHO,1.0,,
152.01,1127316,BaN,1.0,BaO,1.0
152.95,6651,BaN,1.0,BaHHO,1.0
153.03,203509,BaO,1.0,BaHO,1.0
153.95,46,BaHO,1.0,,
153.98,1202121,BaO,1.0,BaHO,1.0
154.04,3395,BaHHO,1.0,BaO,1.0
154.96,4453,BaHHO,1.0,,
154.99,354,BaO,1.0,,
155.04,180961,BaHO,1.0,BaHO,1.0
155.95,30811,BaHHO,1.0,BaO,1.0
157.0,371,BaHO,1.0,,
158.03,280,BaNN,1.0,BaHHO,1.0
159.04,32273855,Tb,1.0,,
159.99,213,BaNN,1.0,,
160.05,1725517,TbH,1.0,,
160.96,186618,TbHH,1.0,,
161.95,40335,Er,1.0,,
162.02,38892,TbHHH,1.0,BaNN,1.0
162.95,16275,BaNN,1.0,ErH,1.0
163.95,45,BaNN,1.0,,
164.02,662473,Er,1.0,BaNN,1.0
164.96,65376,ErH,1.0,BaNN,1.0
165.96,13566334,Er,1.0,BaOO,1.0
166.02,148606,BaNN,1.0,BaNN,1.0
166.96,10180888,Er,1.0,ErH,1.0
167.96,11547342,Er,1.0,ErH,1.0
168.98,28187,BaOO,1.0,,
169.05,792490,ErH,1.0,ErHH,1.0
169.95,6107460,Er,1.0,ErHH,1.0
170.01,180447,BaOO,1.0,,
170.05,40,BaOO,1.0,,
170.96,9220,ErHHH,1.0,BaOO,1.0
171.02,414272,ErH,1.0,TbC,1.0
171.95,367,BaOO,1.0,,
171.98,3357,BaHHOO,1.0,,
172.01,254,TbC,1.0,,
172.04,49428,ErHH,1.0,BaOO,1.0
172.99,1844129,TbN,1.0,ErHHH,1.0
173.97,7423,TbN,1.0,ErC,1.0
174.03,31,BaNNO,1.0,,
174.96,1587620,TbO,1.0,,
175.96,226451,TbHO,1.0,BaNNO,1.0
175.99,509,ErC,1.0,,
176.02,2381,ErN,1.0,,
177.01,41979,TbHHO,1.0,TbO,1.0
177.95,51763,ErN,1.0,ErC,1.0
178.0,1091,BaNNO,1.0,TbHO,1.0
178.98,7446,ErC,1.0,ErC,1.0
179.02,2374,BaNNO,1.0,ErHO,1.0
179.97,860122,ErN,1.0,ErO,1.0
180.95,6216,ErHO,1.0,,
181.02,555592,ErN,1.0,ErN,1.0
181.05,2937,BaNNO,1.0,,
181.95,18888,BaNNO,1.0,ErO,1.0
182.01,644345,ErN,1.0,ErHHO,1.0
182.05,902974,ErO,1.0,ErC,1.0
182.95,2590,ErN,1.0,,
183.03,743970,ErO,1.0,ErHO,1.0
183.95,17714,ErHHO,1.0,,
183.98,714673,ErO,1.0,,
184.02,89258,ErHO,1.0,,
184.05,359568,ErN,1.0,ErO,1.0
184.95,3860920,Re,1.0,ErHO,1.0
186.0,720036,ErO,1.0,ReH,1.0
187.02,6511271,Re,1.0,TbNN,1.0
187.96,522517,ReH,1.0,ReHHH,1.0
188.04,7847,ErHHO,1.0,,
189.03,58520,ReHH,1.0,ErHO,1.0
190.02,11518,ReHHH,1.0,ErNN,1.0
190.99,274558,TbOO,1.0,,
192.0,5066,ErNN,1.0,,
192.96,4970,TbHHOO,1.0,ErNN,1.0
193.01,1112,TbOO,1.0,TbOO,1.0
194.01,106488,ErNN,1.0,,
194.05,449,ErOO,1.0,,
195.0,73784,ErNN,1.0,ErNN,1.0
195.95,305,ErNN,1.0,,
196.02,92243,ErNN,1.0,ErOO,1.0
196.96,694,ErNN,1.0,ErNN,1.0
197.01,3304,ReC,1.0,,
197.97,47324,ErNN,1.0,ErHHOO,1.0
198.0,147349,ErOO,1.0,,
198.04,55,ReC,1.0,,
198.95,5539,ReC,1.0,,
198.98,100847,ErOO,1.0,,
199.01,237298,ReN,1.0,ErNN,1.0
199.97,121211,ErOO,1.0,ErHHOO,1.0
200.99,398167,ReN,1.0,ErHHOO,1.0
201.05,454775,ReO,1.0,ErOO,1.0
201.96,1658,ErHHOO,1.0,,
202.0,120155,ErOO,1.0,ReHO,1.0
202.05,475,ErOO,1.0,ErOO,1.0
202.95,760889,ReO,1.0,,
203.05,34425,TbNNO,1.0,ReHHO,1.0
204.0,90481,ReHO,1.0,ErHHOO,1.0
204.04,87,ReHO,1.0,,
204.98,9700,ReHHO,1.0,ReO,1.0
205.03,53,TbNNO,1.0,,
206.02,234,ReHO,1.0,ErNNO,1.0
207.96,775,ErNNO,1.0,,
209.96,16376,ErNNO,1.0,,
210.95,11207,ErNNO,1.0,,
210.98,56,ErNNO,1.0,,
211.02,68,ErNNO,1.0,,
211.97,18,ErNNO,1.0,,
212.02,50,ErNNO,1.0,,
212.05,13085,ErNNO,1.0,ErNNO,1.0
212.97,36850,ReNN,1.0,ErNNO,1.0
213.04,64,ErNNO,1.0,ErNNO,1.0
213.98,7249,ErNNO,1.0,,
214.01,344,ReNN,1.0,ReNN,1.0
215.04,61611,ReNN,1.0,ErNNO,1.0
215.95,245,ReNN,1.0,,
216.04,256,ReNN,1.0,,
217.05,65599,ReOO,1.0,,
218.99,110877,ReOO,1.0,ReHHOO,1.0
220.96,234,ReOO,1.0,,
221.0,1672,ReHHOO,1.0,ReOO,1.0
228.98,6384,ReNNO,1.0,,
229.96,29,ReNNO,1.0,,
230.03,15,ReNNO,1.0,,
231.03,10717,ReNNO,1.0,,
231.96,47,ReNNO,1.0,,
232.0,46,ReNNO,1.0,,
232.95,15,ReNNO,1.0,,
235.04,183538,U,1.0,,
235.95,15833,UH,1.0,,
236.98,2108,UHH,1.0,,
237.95,318,UHHH,1.0,,
238.05,26038935,U,1.0,,
238.99,2246286,UH,1.0,,
239.95,299757,UHH,1.0,,
241.03,44408,UHHH,1.0,,
247.02,126,UC,1.0,,
249.04,13939,UN,1.0,,
249.98,19422,UC,1.0,UN,1.0
251.01,14976,UO,1.0,UC,1.0
252.0,1980555,UN,1.0,UHO,1.0
252.97,7963,UN,1.0,,
253.03,349,UHHO,1.0,UO,1.0
253.98,2093765,UO,1.0,,
255.0,305178,UHO,1.0,,
256.02,50273,UHHO,1.0,UO,1.0
257.05,609,UHO,1.0,,
258.02,90,UHHO,1.0,,
262.02,24,UCC,1.0,,
263.04,1695,UNN,1.0,,
265.96,244109,UNN,1.0,,
267.0,1984,UNN,1.0,UNN,1.0
267.04,3013,UOO,1.0,,
269.03,32,UHHOO,1.0,,
269.96,425987,UOO,1.0,,
272.02,5859,UHHOO,1.0,UOO,1.0
272.05,861,UOO,1.0,,
278.98,328,UNNO,1.0,,
282.0,44436,UNNO,1.0,,
282.95,151,UNNO,1.0,,
283.02,174,UNNO,1.0,,
283.95,98,UNNO,1.0,,
