mc,counts,ion,charge,ion2,charge2
104.01,3484,SeCC,1.0,,
104.98,499,SeNN,1.0,SeCC,1.0
105.03,52,SeCC,1.0,,
105.96,442,SeOO,1.0,,
106.03,2139,SeNN,1.0,SeCC,1.0
107.99,3087,SeNN,1.0,,
108.03,4357,SeOO,1.0,,
109.01,3663,SeOO,1.0,,
110.03,11940,SeOO,1.0,SeNN,1.0
111.95,24035,SeOO,1.0,SeOO,1.0
112.05,14,SeOO,1.0,,
113.97,49,SeOO,1.0,,
114.02,4568,SeOO,1.0,,
114.05,56,SeOO,1.0,,
115.99,20,SeCCC,1.0,,
117.45,1452832,U,2.0,,
118.99,206094328,U,2.0,,
122.05,56,SeNNO,1.0,,
123.99,65,SeNNO,1.0,,
234.99,799055,U,1.0,,
235.98,6041,UH,1.0,,
236.97,66,UHH,1.0,,
237.95,113351905,U,1.0,,
238.95,855919,UH,1.0,,
240.03,9789,UHH,1.0,,
241.02,141,UHHH,1.0,,
247.03,4216,UC,1.0,,
248.0,57,UC,1.0,,
248.97,4095,UN,1.0,,
250.04,595508,UC,1.0,,
250.99,6619,UC,1.0,,
251.04,16044,UO,1.0,,
251.96,581136,UN,1.0,UHO,1.0
252.98,2345,UN,1.0,,
253.04,40,UO,1.0,,
254.0,2277023,UO,1.0,,
255.02,24759,UHO,1.0,,
256.01,261,UHHO,1.0,,
256.04,4569,UO,1.0,,
257.0,50,UHO,1.0,,
259.05,63,UCC,1.0,,
262.0,8415,UCC,1.0,,
262.99,47,UNN,1.0,,
263.05,193,UCC,1.0,UCC,1.0
266.02,7282,UNN,1.0,,
266.98,35,UNN,1.0,,
267.05,320,UOO,1.0,UNN,1.0
269.95,41568,UOO,1.0,,
271.95,85,UOO,1.0,,
272.0,54,UOO,1.0,,
273.97,51,UCCC,1.0,,
282.04,216,UNNO,1.0,,
