mc,counts,ion,charge,ion2,charge2
122.05,937,AgN,1.0,,
122.96,525965,AgO,1.0,AgN,1.0
123.05,2421,MoNN,1.0,,
123.99,12091,MoOO,1.0,ZrOO,1.0
125.02,281985,AgO,1.0,MoNN,1.0
125.97,7902,MoNN,1.0,ZrOO,1.0
126.02,2251,MoOO,1.0,,
126.98,3826,MoOO,1.0,,
127.01,560,AgO,1.0,,
127.95,4546,MoOO,1.0,ZrOO,1.0
128.01,1459,MoNN,1.0,,
128.95,2315,MoOO,1.0,,
130.0,5826,MoOO,1.0,,
130.95,1211,AgCC,1.0,,
132.0,2324,MoOO,1.0,,
132.96,1104,AgCC,1.0,,
134.03,116,ZrNNO,1.0,,
134.98,2604,AgNN,1.0,,
135.03,7,ZrNNO,1.0,,
136.0,37,ZrNNO,1.0,,
136.03,31,MoNNO,1.0,,
137.01,2402,AgNN,1.0,,
138.04,36,ZrNNO,1.0,,
139.0,3768,AgOO,1.0,,
139.05,10,MoNNO,1.0,,
140.03,35,MoNNO,1.0,,
140.95,3505,AgOO,1.0,,
142.01,21394734,Nd,1.0,,
142.05,36,MoNNO,1.0,,
143.0,24590,NdH,1.0,,
143.03,9631575,Nd,1.0,,
143.98,11141,NdH,1.0,NdHH,1.0
144.04,18789490,Nd,1.0,,
145.02,6574246,Nd,1.0,NdH,1.0
145.99,13586576,Nd,1.0,NdH,1.0
147.0,15594,NdH,1.0,,
147.04,33,NdHH,1.0,,
147.95,4578955,Nd,1.0,,
147.98,72,NdHH,1.0,,
149.02,5265,NdH,1.0,,
149.99,4421059,Nd,1.0,,
150.95,77,AgNNO,1.0,,
151.04,5086,NdH,1.0,,
152.97,61,AgNNO,1.0,,
154.01,52261,NdC,1.0,,
155.0,24077,NdC,1.0,NdC,1.0
155.95,45877,NdC,1.0,,
156.0,251,NdC,1.0,,
156.03,137644,NdN,1.0,,
156.98,17088,NdC,1.0,NdN,1.0
157.02,61972,NdN,1.0,,
157.97,121130,NdN,1.0,NdN,1.0
158.04,172007,NdO,1.0,NdC,1.0
158.99,62776,NdO,1.0,NdC,1.0
159.03,43102,NdN,1.0,NdN,1.0
160.0,220992,NdO,1.0,NdN,1.0
160.95,406,NdHO,1.0,,
161.01,43078,NdO,1.0,NdN,1.0
161.98,88009,NdO,1.0,,
162.01,40641,NdN,1.0,NdC,1.0
163.0,377,NdHO,1.0,NdO,1.0
163.03,264,NdC,1.0,NdN,1.0
163.97,29691,NdO,1.0,,
164.01,28436,NdN,1.0,,
164.04,173,NdO,1.0,,
165.03,210,NdN,1.0,NdHO,1.0
165.95,55,NdO,1.0,,
165.99,29163,NdO,1.0,NdCC,1.0
166.99,300,NdCC,1.0,NdHO,1.0
168.04,488,NdCC,1.0,NdO,1.0
168.95,159,NdCC,1.0,,
169.97,1620,NdNN,1.0,,
170.02,321,NdCC,1.0,,
170.95,716,NdNN,1.0,,
171.99,1524,NdNN,1.0,NdCC,1.0
173.03,480,NdNN,1.0,,
173.95,97,NdCC,1.0,,
174.03,3601,NdOO,1.0,NdNN,1.0
175.0,1169,NdOO,1.0,,
175.96,2600,NdOO,1.0,NdNN,1.0
177.01,776,NdOO,1.0,,
178.02,1951,NdOO,1.0,NdNN,1.0
180.0,555,NdOO,1.0,,
182.0,546,NdOO,1.0,,
186.0,9,NdNNO,1.0,,
188.02,22,NdNNO,1.0,,
