mc,counts,ion,charge,ion2,charge2
76.05,50220,GeH,1.0,,
77.0,469,GeHH,1.0,GeHHH,1.0
78.97,58,ClNNO,1.0,,
79.03,126,MnCC,1.0,,
81.96,11095,GeC,1.0,,
82.99,4764,MnNN,1.0,GeC,1.0
83.98,14839,GeC,1.0,,
84.02,90157,GeN,1.0,,
84.97,46045313,Rb,1.0,GeC,1.0
85.97,19758,GeC,1.0,,
86.0,363694,RbH,1.0,GeN,1.0
86.95,1235,GeHO,1.0,,
87.05,17772991,Rb,1.0,GeN,1.0
87.98,247871,GeN,1.0,GeO,1.0
88.04,68535,RbH,1.0,,
88.97,60072,GeN,1.0,GeO,1.0
89.0,2269,GeHO,1.0,GeN,1.0
89.05,55265717,Y,1.0,,
90.02,541350,YH,1.0,GeO,1.0
90.96,7986,YHH,1.0,GeO,1.0
90.99,26945,GeO,1.0,GeHO,1.0
91.98,845,GeHO,1.0,GeO,1.0
92.96,58,GeO,1.0,,
93.99,11,GeCC,1.0,,
95.96,1,GeCC,1.0,,
96.95,30031,RbC,1.0,,
97.98,1353,GeNN,1.0,RbC,1.0
98.05,33,GeCC,1.0,,
98.95,199378,RbN,1.0,,
99.03,11609,RbC,1.0,MnNNO,1.0
99.97,2152,GeNN,1.0,RbN,1.0
100.0,135,RbC,1.0,,
101.02,312751,RbO,1.0,RbN,1.0
101.95,5269,RbHO,1.0,GeNN,1.0
102.03,1046,GeOO,1.0,RbN,1.0
102.96,28,RbHHO,1.0,,
103.05,404896,YN,1.0,RbO,1.0
103.95,960,GeOO,1.0,,
103.99,1067,RbHO,1.0,,
104.04,1360,YN,1.0,,
104.95,471172,YO,1.0,,
105.05,399,GeOO,1.0,RbO,1.0
105.97,3962,YHO,1.0,,
106.04,1300,GeOO,1.0,,
106.98,355,GeOO,1.0,YHHO,1.0
107.05,934,YO,1.0,,
109.05,33,RbCC,1.0,,
113.0,2134,RbNN,1.0,YCC,1.0
115.05,780,RbNN,1.0,,
116.96,1531,RbOO,1.0,,
117.05,4728,YNN,1.0,,
118.96,597,RbOO,1.0,,
120.95,3749,YOO,1.0,,
133.0,38,YNNO,1.0,,
156.02,31881,Dy,1.0,,
157.01,179,DyH,1.0,,
158.02,31886,Dy,1.0,,
159.03,167,DyH,1.0,,
159.97,733345,Dy,1.0,,
161.03,6030341,Dy,1.0,DyH,1.0
161.99,8165412,Dy,1.0,DyH,1.0
162.95,7939126,Dy,1.0,,
163.0,47464,DyH,1.0,DyHH,1.0
163.98,46051,DyH,1.0,,
164.02,8991772,Dy,1.0,DyHH,1.0
165.03,52584,DyH,1.0,DyHH,1.0
166.01,495,DyHH,1.0,,
168.04,27,DyC,1.0,,
169.95,138,DyN,1.0,DyC,1.0
171.96,108,DyN,1.0,,
172.02,470,DyC,1.0,,
172.05,140,DyO,1.0,,
173.03,3838,DyC,1.0,,
174.01,8142,DyC,1.0,DyN,1.0
174.95,23198,DyN,1.0,,
174.98,5058,DyC,1.0,,
175.03,70,DyC,1.0,,
175.95,3060,DyO,1.0,DyC,1.0
175.99,31380,DyN,1.0,DyN,1.0
176.04,5702,DyC,1.0,,
176.99,25183,DyO,1.0,DyN,1.0
177.05,30561,DyN,1.0,,
177.99,68824,DyN,1.0,DyO,1.0
178.96,33385,DyO,1.0,DyHO,1.0
179.0,145,DyN,1.0,,
179.03,45,DyO,1.0,,
179.98,37315,DyO,1.0,DyO,1.0
180.03,495,DyHO,1.0,,
181.03,622,DyHO,1.0,DyO,1.0
181.98,70,DyO,1.0,,
187.95,28,DyNN,1.0,,
189.05,248,DyNN,1.0,,
190.01,317,DyNN,1.0,,
191.03,308,DyNN,1.0,,
191.96,37,DyOO,1.0,,
192.0,351,DyNN,1.0,,
192.95,264,DyOO,1.0,,
194.0,362,DyOO,1.0,,
195.01,341,DyOO,1.0,,
196.01,417,DyOO,1.0,,
