mc,counts,ion,charge,ion2,charge2
65.02,38661,SOO,1.0,,
65.96,249785,SOO,1.0,VO,1.0
66.01,48,SHHOO,1.0,,
66.95,101,VHO,1.0,,
66.98,136,SOO,1.0,SOO,1.0
67.05,9062931,VO,1.0,,
67.97,33738,VHO,1.0,SOO,1.0
68.04,51,VO,1.0,,
68.97,116,VHHO,1.0,,
69.04,18177,VO,1.0,,
69.99,65,VHO,1.0,,
75.0,88,VCC,1.0,,
75.96,1355,SNNO,1.0,,
77.99,68,SNNO,1.0,,
78.96,3764,VNN,1.0,,
82.05,4824,VOO,1.0,,
82.97,1607964,VOO,1.0,,
84.96,3222,VOO,1.0,,
85.0,3223,VOO,1.0,,
94.96,680,VNNO,1.0,,
151.02,61858824,Eu,1.0,,
151.97,62708,EuH,1.0,,
152.99,255,EuHH,1.0,,
153.02,67552915,Eu,1.0,,
154.05,68481,EuH,1.0,,
154.95,294,EuHH,1.0,,
163.03,30973,EuC,1.0,,
164.04,323,EuC,1.0,,
164.97,241633,EuN,1.0,,
165.0,33816,EuC,1.0,,
166.05,1351,EuN,1.0,EuC,1.0
167.05,5820021,EuO,1.0,EuN,1.0
167.98,1063,EuN,1.0,,
168.02,25225,EuHO,1.0,,
168.97,11183,EuO,1.0,EuHHO,1.0
169.04,6067604,EuO,1.0,,
169.97,45,EuHO,1.0,,
170.04,27543,EuHO,1.0,,
171.01,12211,EuO,1.0,EuHHO,1.0
171.96,75,EuHO,1.0,,
174.97,54,EuCC,1.0,,
177.05,73,EuCC,1.0,,
178.98,2873,EuNN,1.0,,
180.98,3161,EuNN,1.0,,
183.04,1809837,EuOO,1.0,,
184.97,1983707,EuOO,1.0,EuOO,1.0
186.95,3968,EuOO,1.0,,
187.02,3967,EuOO,1.0,,
194.96,635,EuNNO,1.0,,
197.05,721,EuNNO,1.0,,
204.01,1132355,Pb,1.0,,
205.04,1403,PbH,1.0,,
206.0,19492643,Pb,1.0,,
206.99,17875001,Pb,1.0,,
207.03,24224,PbH,1.0,,
207.98,42382354,Pb,1.0,,
208.02,22193,PbH,1.0,,
208.05,93,PbHH,1.0,,
209.0,52715,PbH,1.0,PbHH,1.0
210.01,217,PbHH,1.0,,
216.03,711,PbC,1.0,,
218.0,16064,PbC,1.0,PbN,1.0
218.96,10972,PbC,1.0,,
218.99,145,PbC,1.0,,
220.01,189778,PbO,1.0,PbN,1.0
220.95,65231,PbN,1.0,PbHO,1.0
221.03,291,PbC,1.0,,
221.96,153129,PbN,1.0,,
222.01,253,PbN,1.0,,
222.05,1605108,PbO,1.0,PbO,1.0
222.97,6668,PbHO,1.0,,
223.0,620,PbN,1.0,,
223.04,1471746,PbO,1.0,,
224.0,6142,PbHO,1.0,,
224.03,3492778,PbO,1.0,PbO,1.0
224.96,2954,PbO,1.0,,
224.99,14529,PbHO,1.0,,
225.97,6990,PbO,1.0,,
226.0,25,PbHHO,1.0,,
227.05,20,PbHO,1.0,,
229.98,16,PbCC,1.0,,
231.04,12,PbCC,1.0,,
231.98,44,PbNN,1.0,,
232.01,31,PbCC,1.0,,
234.04,772,PbNN,1.0,,
235.05,719,PbNN,1.0,,
235.98,30315,PbOO,1.0,,
236.01,1693,PbNN,1.0,,
237.95,64,PbOO,1.0,,
238.0,521844,PbOO,1.0,PbOO,1.0
239.04,478466,PbOO,1.0,,
239.95,1134493,PbOO,1.0,,
239.98,2089,PbOO,1.0,PbOO,1.0
241.0,1913,PbOO,1.0,PbOO,1.0
241.96,2260,PbOO,1.0,,
242.05,2269,PbOO,1.0,,
250.05,179,PbNNO,1.0,,
251.04,172,PbNNO,1.0,,
251.96,409,PbNNO,1.0,,
