mc,counts,ion,charge,ion2,charge2
36.98,4731,MgC,1.0,MgC,1.0
37.01,23260219,Cl,1.0,FHHO,1.0
37.04,2619,ClHH,1.0,FO,1.0
37.98,91521,ClH,1.0,MgC,1.0
38.05,80208,MgN,1.0,,
39.01,29913629,K,1.0,AlC,1.0
40.01,288752,MgO,1.0,KH,1.0
41.02,2311542,K,1.0,AlN,1.0
41.97,36767,SiN,1.0,CSi,1.0
42.01,68212,NSi,1.0,MgO,1.0
42.96,2552,SiN,1.0,FCC,1.0
43.02,132801,AlO,1.0,NSi,1.0
43.95,128809,SiO,1.0,OSi,1.0
44.0,30,MgO,1.0,,
44.04,22379,SC,1.0,SiN,1.0
45.0,40056047,Sc,1.0,SiO,1.0
45.05,162,SC,1.0,,
46.0,154424,ScH,1.0,SiO,1.0
46.05,33469,SN,1.0,NOO,1.0
47.0,1246202,FSi,1.0,ClC,1.0
47.98,123707,SO,1.0,FSi,1.0
48.03,937,ClC,1.0,MgCC,1.0
48.98,180168,ClN,1.0,SO,1.0
49.05,63516,FSi,1.0,ClC,1.0
49.95,1017,ClN,1.0,ClC,1.0
50.01,2755,SO,1.0,,
50.05,116,SO,1.0,,
51.0,422181,ClO,1.0,ClN,1.0
51.97,330756,MgSi,1.0,MgNN,1.0
52.04,2920,ClHO,1.0,KC,1.0
52.96,229913,ClO,1.0,KN,1.0
53.96,252,KN,1.0,,
54.02,60499,MgSi,1.0,MgSi,1.0
55.0,542307,AlSi,1.0,KO,1.0
55.99,4519,MgOO,1.0,MgSi,1.0
56.05,171124,SiSi,1.0,AlSi,1.0
56.97,7879,SiSi,1.0,MgOO,1.0
57.02,71052,ScC,1.0,AlSi,1.0
57.97,6038,SiSi,1.0,ScC,1.0
58.02,5311,SiSi,1.0,MgOO,1.0
59.0,136583,ScN,1.0,AlOO,1.0
59.95,140489,SSi,1.0,SNN,1.0
60.02,1197,SiOO,1.0,ScN,1.0
60.98,210113,ScO,1.0,SSi,1.0
61.03,93,ClCC,1.0,,
61.95,1664,ScHO,1.0,,
62.0,10977,SSi,1.0,SSi,1.0
62.98,588,ScO,1.0,KCC,1.0
63.04,780827,ClSi,1.0,ClNN,1.0
63.99,510,SOO,1.0,,
64.03,39934,ClSi,1.0,SSi,1.0
64.95,249170,ClSi,1.0,ClNN,1.0
65.05,26204,ClSi,1.0,,
66.01,12687,ClSi,1.0,SOO,1.0
66.95,3970,ClOO,1.0,KNN,1.0
66.99,259857,KSi,1.0,,
67.05,8357,ClSi,1.0,,
67.95,13247,KSi,1.0,,
68.98,8800,KSi,1.0,KNN,1.0
69.02,19907,KSi,1.0,ClOO,1.0
69.95,948,KSi,1.0,,
70.02,10719,AlAlO,1.0,,
70.99,2027,KOO,1.0,KSi,1.0
71.98,22,AlAlO,1.0,,
72.95,1005,ScNN,1.0,KOO,1.0
73.01,468029,ScSi,1.0,,
73.96,23863,ScSi,1.0,,
75.04,15733,ScSi,1.0,,
77.05,1892,ScOO,1.0,,
80.95,8121861,Br,1.0,,
80.98,7897576,Br,1.0,,
82.03,47979,BrH,1.0,BrH,1.0
83.03,323,BrHH,1.0,BrHH,1.0
92.98,16931,BrC,1.0,BrC,1.0
93.98,205,BrC,1.0,BrC,1.0
95.04,34852,BrN,1.0,BrN,1.0
95.96,961156,Pt,2.0,,
96.01,50,BrN,1.0,,
96.04,82,BrN,1.0,,
96.96,39556930,Pt,2.0,BrO,1.0
97.01,29839,BrO,1.0,,
97.48,40609223,Pt,2.0,,
97.97,30397174,Pt,2.0,BrHO,1.0
98.03,312,BrHO,1.0,,
98.96,8650599,Pt,2.0,BrO,1.0
104.97,50,BrCC,1.0,,
105.04,29,BrCC,1.0,,
108.99,77093,BrSi,1.0,BrNN,1.0
109.03,74619,BrSi,1.0,,
110.05,7704,BrSi,1.0,BrSi,1.0
111.01,2501,BrSi,1.0,,
111.04,2571,BrSi,1.0,,
112.95,356,BrOO,1.0,,
113.02,346,BrOO,1.0,,
191.95,480591,Pt,1.0,,
193.05,2721,PtH,1.0,,
193.95,21,PtHH,1.0,,
194.0,19763959,Pt,1.0,,
195.03,20416612,Pt,1.0,PtH,1.0
195.97,15314565,Pt,1.0,PtH,1.0
196.96,86117,PtH,1.0,,
197.02,1103,PtHH,1.0,,
197.99,4325247,Pt,1.0,,
198.02,837,PtHH,1.0,,
199.01,24507,PtH,1.0,,
199.98,249,PtHH,1.0,,
202.95,34130257,Tl,1.0,,
204.0,86539,TlH,1.0,PtC,1.0
205.0,81566274,Tl,1.0,TlHH,1.0
206.02,244967,TlH,1.0,PtC,1.0
206.99,41143,PtC,1.0,TlHH,1.0
207.95,442,PtC,1.0,,
208.02,129879,PtN,1.0,PtC,1.0
208.99,100478,PtN,1.0,PtC,1.0
209.03,412,PtN,1.0,,
209.97,83665,PtN,1.0,PtC,1.0
210.02,132783,PtO,1.0,,
210.95,1124,PtHO,1.0,,
211.05,136778,PtO,1.0,PtN,1.0
211.98,103272,PtO,1.0,PtHO,1.0
212.03,21617,PtN,1.0,PtO,1.0
212.97,970,PtHO,1.0,PtN,1.0
213.01,281,PtO,1.0,,
213.98,194,PtO,1.0,,
214.02,29036,PtO,1.0,,
215.0,236,PtHO,1.0,,
215.04,34923,TlC,1.0,,
216.0,55,PtO,1.0,,
216.03,405,TlC,1.0,,
217.04,189878,TlN,1.0,TlC,1.0
218.0,434,TlN,1.0,,
218.05,1129,TlC,1.0,PtCC,1.0
218.98,125373,TlO,1.0,,
219.04,254550,TlN,1.0,PtCC,1.0
220.05,13998,PtSi,1.0,TlN,1.0
220.98,601,PtSi,1.0,,
221.03,299904,TlO,1.0,TlO,1.0
221.96,494968,PtSi,1.0,TlHO,1.0
222.98,529943,PtSi,1.0,PtSi,1.0
223.05,1626,PtNN,1.0,TlO,1.0
223.99,420234,PtSi,1.0,PtSi,1.0
224.04,768,PtNN,1.0,,
224.97,16992,PtSi,1.0,,
225.0,19248,PtSi,1.0,,
225.97,107530,PtSi,1.0,,
226.0,2127,PtOO,1.0,,
226.03,12945,PtSi,1.0,PtNN,1.0
226.96,2184,PtOO,1.0,,
227.01,5497,PtSi,1.0,,
227.05,165,TlCC,1.0,,
227.96,5268,PtSi,1.0,PtOO,1.0
229.04,365,TlCC,1.0,,
230.05,479,PtOO,1.0,,
230.99,323176,TlSi,1.0,TlNN,1.0
231.96,16444,TlSi,1.0,,
233.02,783208,TlSi,1.0,TlSi,1.0
233.95,39292,TlSi,1.0,,
234.96,1566,TlOO,1.0,,
234.99,25924,TlSi,1.0,,
236.96,3778,TlOO,1.0,,
248.98,30,TlNNO,1.0,,
