mc,counts,ion,charge,ion2,charge2
55.03,1266,CrHHH,1.0,,
56.0,1650874,CaO,1.0,CaC,1.0
56.04,472,SCC,1.0,CaN,1.0
56.96,99057,CaHO,1.0,CrHHH,1.0
56.99,27,CaN,1.0,,
57.02,34,CaC,1.0,,
58.03,23506,CaO,1.0,CaN,1.0
58.97,1909,CaO,1.0,CaHO,1.0
59.0,703,CaHO,1.0,,
59.04,37,CaN,1.0,,
60.0,355301,CaO,1.0,SNN,1.0
60.99,21316,CaHO,1.0,,
61.96,3502,CrC,1.0,CaO,1.0
62.95,54,CaHO,1.0,,
62.99,22476414,Cu,1.0,CrC,1.0
64.03,1795476,SOO,1.0,CuH,1.0
64.95,4595,CrC,1.0,CaHO,1.0
65.04,10033635,Cu,1.0,CuHH,1.0
66.0,184565,CrO,1.0,SOO,1.0
66.03,280442,CuH,1.0,CrN,1.0
66.97,5333,CrN,1.0,,
67.02,15084,CuHH,1.0,CrHO,1.0
67.05,30,SOO,1.0,,
68.03,2313740,CrO,1.0,CrN,1.0
68.97,384718,CrO,1.0,CrHO,1.0
69.99,66195,CrO,1.0,,
70.03,25044,CrHO,1.0,CrHHO,1.0
70.96,3505,CrHO,1.0,,
71.02,1512,CrHHO,1.0,CrO,1.0
71.95,131,CrO,1.0,,
71.99,409751,CaOO,1.0,CrHHO,1.0
72.03,25,CaNN,1.0,,
73.98,5448,CaOO,1.0,CaHHOO,1.0
75.01,35393,CuC,1.0,CaOO,1.0
75.95,108,SNNO,1.0,,
76.0,88340,CaOO,1.0,CrCC,1.0
76.05,396,CuC,1.0,,
76.99,31739,CuN,1.0,,
77.02,15562,CuC,1.0,,
77.98,458,CuC,1.0,CaHHOO,1.0
78.01,177,CaOO,1.0,,
78.05,155,CaOO,1.0,,
78.99,1530948,CuO,1.0,CuN,1.0
79.97,113955,CuHO,1.0,CrNN,1.0
80.05,838,CaOO,1.0,,
81.0,681896,CuO,1.0,CuHHO,1.0
81.96,25947,CrOO,1.0,CuHO,1.0
82.04,50621,CuHO,1.0,,
83.0,1684,CuHHO,1.0,,
83.04,1365,CuO,1.0,,
83.97,490262,CrOO,1.0,CrHHOO,1.0
84.04,170,CuHO,1.0,CrOO,1.0
84.98,55576,CrOO,1.0,,
85.99,14039,CrOO,1.0,,
86.05,3092,CrHHOO,1.0,CrOO,1.0
87.0,342,CrHHOO,1.0,CuCC,1.0
87.05,103,CrOO,1.0,,
87.99,48,CrOO,1.0,CrHHOO,1.0
88.04,17,CrOO,1.0,,
89.01,49,CuCC,1.0,,
91.01,137,CuNN,1.0,,
91.98,4166139,Mo,1.0,,
93.03,123132,MoH,1.0,CuNN,1.0
94.0,6388,MoHH,1.0,,
94.05,2617916,Mo,1.0,,
94.96,4476033,Mo,1.0,MoHHH,1.0
95.05,492754,CuOO,1.0,MoH,1.0
95.47,36345478,Ir,2.0,,
95.95,4016,MoHH,1.0,,
96.01,4833199,Mo,1.0,MoH,1.0
96.45,61095468,Ir,2.0,,
96.97,2712058,Mo,1.0,MoHH,1.0
97.03,323743,CuOO,1.0,MoH,1.0
97.95,79836,MoH,1.0,,
98.04,6791548,Mo,1.0,MoHH,1.0
99.01,206053,MoH,1.0,MoHH,1.0
99.98,2712910,Mo,1.0,MoHH,1.0
100.98,79836,MoH,1.0,,
101.05,424,MoHHH,1.0,,
102.01,4128,MoHH,1.0,,
102.97,154,MoHHH,1.0,,
103.99,6449,MoC,1.0,,
105.05,77,MoC,1.0,,
106.02,155344,Cd,1.0,MoN,1.0
106.99,19237442,Ag,1.0,MoC,1.0
107.03,101,MoC,1.0,MoN,1.0
108.0,918339,MoO,1.0,AgH,1.0
108.03,7407,MoC,1.0,CdHH,1.0
108.96,14,MoN,1.0,,
109.05,17963433,Ag,1.0,MoHO,1.0
110.02,2084029,Cd,1.0,AgH,1.0
110.95,1917871,Cd,1.0,MoO,1.0
111.01,47522,CdH,1.0,MoHO,1.0
111.95,3224493,Cd,1.0,MoO,1.0
112.99,1665646,Cd,1.0,MoO,1.0
113.05,42332,CdH,1.0,MoHHO,1.0
113.96,6836,MoN,1.0,,
114.0,3925559,Cd,1.0,MoO,1.0
114.96,917,MoHHO,1.0,,
115.0,98812,MoHO,1.0,CdH,1.0
115.05,1969,CdHH,1.0,MoO,1.0
116.03,1126504,Cd,1.0,MoO,1.0
116.95,12566,CdH,1.0,CdHHH,1.0
117.0,20569,MoHO,1.0,,
117.95,745,CdHH,1.0,,
118.01,733,MoO,1.0,CdC,1.0
118.05,931,MoHHO,1.0,,
118.96,20007,AgC,1.0,MoCC,1.0
119.02,60,CdHHH,1.0,MoHO,1.0
119.98,292,AgC,1.0,MoCC,1.0
120.05,268,CdN,1.0,,
121.02,56269,AgN,1.0,AgC,1.0
121.95,225,AgC,1.0,,
122.03,2265752,Te,1.0,CdO,1.0
123.02,2484930,AgO,1.0,Te,1.0
123.05,639,CdHO,1.0,,
123.98,4422958,Te,1.0,MoOO,1.0
124.95,7848,AgHHO,1.0,CdN,1.0
125.01,7740522,Te,1.0,AgO,1.0
125.95,16870033,Te,1.0,CdO,1.0
127.03,572988,TeH,1.0,MoOO,1.0
127.96,27889009,Te,1.0,CdO,1.0
128.98,457069,TeH,1.0,CdHO,1.0
129.02,214736,CdO,1.0,MoOO,1.0
130.01,29834147,Te,1.0,CdO,1.0
130.04,732,MoHHOO,1.0,MoOO,1.0
130.95,1569,TeHHH,1.0,MoHHOO,1.0
131.01,488489,TeH,1.0,CdHO,1.0
131.96,71260,CdO,1.0,MoHHOO,1.0
132.04,134529,MoOO,1.0,TeHH,1.0
132.95,3833,CdHO,1.0,AgCC,1.0
133.03,1160,TeHHH,1.0,CdHO,1.0
133.98,402,MoOO,1.0,MoOO,1.0
134.02,4187,TeC,1.0,MoHHOO,1.0
135.0,1380,TeC,1.0,AgNN,1.0
135.98,6619,TeC,1.0,,
136.01,3097,TeN,1.0,,
136.95,9762,TeC,1.0,,
136.99,1267,TeN,1.0,AgNN,1.0
137.96,31929,TeC,1.0,TeN,1.0
138.05,232894,TeO,1.0,CdOO,1.0
138.95,445938,AgOO,1.0,TeHO,1.0
139.0,46,TeN,1.0,,
139.03,79770,TeO,1.0,,
139.95,425419,TeO,1.0,TeN,1.0
140.01,70103,TeC,1.0,TeN,1.0
141.01,1046960,TeO,1.0,AgOO,1.0
141.05,873,AgOO,1.0,,
141.96,1721487,TeO,1.0,TeN,1.0
142.04,96128,TeC,1.0,TeHO,1.0
142.98,94980,TeHO,1.0,CdOO,1.0
143.98,2853028,TeO,1.0,TeN,1.0
144.02,48483,CdOO,1.0,TeHHO,1.0
144.95,122,CdHHOO,1.0,CdOO,1.0
145.01,132198,TeHO,1.0,CdOO,1.0
145.05,69,CdOO,1.0,,
145.96,65001,CdOO,1.0,TeO,1.0
146.03,2995363,TeO,1.0,,
146.98,116052,TeHO,1.0,CdHHOO,1.0
147.04,269,TeHO,1.0,CdOO,1.0
147.96,14378,CdOO,1.0,CdOO,1.0
147.99,6021,TeO,1.0,,
148.04,5153,TeHHO,1.0,CdHHOO,1.0
148.95,27,TeCC,1.0,,
149.05,225,TeHO,1.0,,
149.95,26,CdOO,1.0,,
149.99,62,TeCC,1.0,,
150.03,66,CdHHOO,1.0,CdOO,1.0
151.01,38,AgNNO,1.0,,
152.0,12,TeNN,1.0,,
152.03,125,TeCC,1.0,,
153.01,84,TeNN,1.0,AgNNO,1.0
153.95,35217,TeOO,1.0,,
153.99,130,TeCC,1.0,,
154.05,115,TeNN,1.0,,
155.05,12179,TeOO,1.0,,
156.0,108758,TeOO,1.0,Dy,1.0
156.95,97129,TeOO,1.0,DyH,1.0
157.03,37,TeOO,1.0,TeHHOO,1.0
157.97,301345,TeOO,1.0,Dy,1.0
158.97,1338,DyH,1.0,TeOO,1.0
159.04,259,TeHHOO,1.0,,
160.0,430602,TeOO,1.0,TeHHOO,1.0
160.05,996589,Dy,1.0,TeOO,1.0
160.98,21133,DyH,1.0,,
161.02,8185046,Dy,1.0,,
161.97,11218985,Dy,1.0,DyH,1.0
162.02,459797,TeOO,1.0,DyHH,1.0
162.95,234385,DyH,1.0,DyHHH,1.0
163.03,10792443,Dy,1.0,DyHH,1.0
163.98,230111,DyH,1.0,TeOO,1.0
164.03,12226822,Dy,1.0,DyHH,1.0
164.95,259159,DyH,1.0,,
165.0,12295,DyHH,1.0,DyHHH,1.0
166.01,13874,DyHH,1.0,DyHHH,1.0
166.96,508,DyHHH,1.0,,
167.96,45,DyC,1.0,,
170.0,28,DyC,1.0,,
170.04,49,DyN,1.0,,
172.03,5430,DyO,1.0,DyC,1.0
172.95,8505,DyC,1.0,,
173.04,154,DyHO,1.0,,
173.96,17040,DyC,1.0,DyO,1.0
174.02,34,TeNNO,1.0,,
174.05,92,DyC,1.0,,
174.98,21586,DyC,1.0,DyN,1.0
175.02,157,DyHO,1.0,,
175.95,112561,DyO,1.0,DyC,1.0
176.05,13848,DyN,1.0,,
176.95,833183,DyO,1.0,DyN,1.0
176.99,61,DyN,1.0,,
177.02,140,DyC,1.0,,
177.05,3714,DyHO,1.0,,
177.97,1121514,DyO,1.0,DyN,1.0
178.05,30788,DyHO,1.0,DyO,1.0
178.99,1124660,DyO,1.0,DyHO,1.0
179.05,38,DyN,1.0,,
179.95,1222969,DyO,1.0,,
179.99,2637,DyHHO,1.0,DyHO,1.0
180.03,42550,DyHO,1.0,DyO,1.0
181.0,50437,DyHO,1.0,DyHHO,1.0
182.03,5349,DyHHO,1.0,DyO,1.0
183.05,82,DyHO,1.0,,
185.03,53,DyCC,1.0,,
186.02,59,DyCC,1.0,,
186.97,64,DyCC,1.0,,
188.0,824,DyOO,1.0,,
188.05,47,DyCC,1.0,,
189.04,45,DyNN,1.0,,
189.96,898,DyOO,1.0,DyNN,1.0
191.03,44,DyNN,1.0,,
192.0,698857,IrH,1.0,DyOO,1.0
193.0,30622,IrHH,1.0,,
193.05,159026,DyOO,1.0,,
194.0,1358275,IrH,1.0,DyOO,1.0
194.04,70,DyOO,1.0,DyHHOO,1.0
194.97,261659,DyOO,1.0,IrHH,1.0
195.04,317,DyOO,1.0,,
195.97,240282,DyOO,1.0,IrHHH,1.0
196.04,898,DyHHOO,1.0,DyOO,1.0
196.95,838,DyHHOO,1.0,DyOO,1.0
197.02,420,DyOO,1.0,,
197.99,490,DyOO,1.0,,
198.04,973,DyHHOO,1.0,DyOO,1.0
202.97,45972,IrC,1.0,,
203.95,529,IrC,1.0,,
204.97,77221,IrC,1.0,,
205.01,42750,IrN,1.0,,
205.96,859,IrC,1.0,,
206.04,174,IrN,1.0,,
206.96,3078534,IrO,1.0,IrN,1.0
207.96,273,IrN,1.0,,
208.03,127912,IrHO,1.0,,
208.98,6014,IrO,1.0,,
209.02,7451,IrHHO,1.0,,
209.05,5054070,IrO,1.0,,
210.0,266,IrHO,1.0,,
210.03,215031,IrHO,1.0,,
211.02,22691,IrHHO,1.0,IrO,1.0
212.02,428,IrHO,1.0,,
213.05,21,IrHHO,1.0,,
214.98,128,IrCC,1.0,,
217.0,215,IrCC,1.0,,
219.02,204,IrNN,1.0,,
220.99,330,IrNN,1.0,,
223.0,844004,IrOO,1.0,,
225.0,1420418,IrOO,1.0,IrOO,1.0
225.05,3549,IrHHOO,1.0,IrOO,1.0
226.97,2849,IrOO,1.0,,
227.01,5963,IrHHOO,1.0,IrOO,1.0
235.03,59,IrNNO,1.0,,
237.04,69,IrNNO,1.0,,
