mc,counts,ion,charge,ion2,charge2
58.05,48,SCC,1.0,,
60.0,620,SNN,1.0,,
62.0,16,SNN,1.0,,
63.99,9943,SOO,1.0,,
64.95,71260,Ba,2.0,SOO,1.0
66.0,440,SOO,1.0,,
66.03,71171,Ba,2.0,,
66.97,1733480,Ba,2.0,MnC,1.0
67.45,4699033,Ba,2.0,,
67.98,257,MnC,1.0,,
68.04,5624582,Ba,2.0,,
68.48,7974116,Ba,2.0,,
68.98,51072155,Ba,2.0,MnN,1.0
69.02,132953539,Ga,1.0,,
70.02,424834,GaH,1.0,MnN,1.0
70.97,88326127,Ga,1.0,MnO,1.0
71.02,3862,GaHH,1.0,,
71.95,28,GaHHH,1.0,,
72.0,282640,GaH,1.0,MnHO,1.0
73.05,2693,GaHH,1.0,MnO,1.0
73.99,1098475,Se,1.0,,
74.97,3504,SeH,1.0,,
75.96,10984767,Se,1.0,SeHH,1.0
77.01,9311097,Se,1.0,SeH,1.0
77.99,28682694,Se,1.0,SeHH,1.0
78.04,29644,SeH,1.0,,
78.98,91706,SeH,1.0,MnCC,1.0
79.03,299,SeHH,1.0,,
80.02,60538975,Se,1.0,SeHH,1.0
81.05,448435,GaC,1.0,SeH,1.0
81.97,11477612,Se,1.0,GaC,1.0
82.97,394614,GaN,1.0,GaC,1.0
83.99,760,GaN,1.0,,
84.05,2226,GaC,1.0,SeHH,1.0
84.98,601193,GaO,1.0,,
85.04,125183,GaN,1.0,,
85.96,8370,GaHO,1.0,SeC,1.0
86.97,399113,GaO,1.0,,
87.0,1119,MnOO,1.0,SeC,1.0
87.05,1243,GaO,1.0,GaHHO,1.0
88.01,26211,SeC,1.0,GaHO,1.0
88.04,1576,SeN,1.0,,
89.03,20041,SeC,1.0,GaO,1.0
89.95,20107,SeN,1.0,SeO,1.0
90.04,58909,SeC,1.0,SeC,1.0
90.98,13221,SeN,1.0,SeN,1.0
91.03,706,SeC,1.0,SeHO,1.0
91.96,210018,SeC,1.0,SeO,1.0
92.96,41272,SeO,1.0,SeC,1.0
93.96,23820,SeC,1.0,SeHO,1.0
94.0,204433,SeO,1.0,SeN,1.0
94.05,97,SeO,1.0,,
94.98,2125,SeHO,1.0,GaCC,1.0
95.02,250,SeC,1.0,,
95.99,219,SeO,1.0,,
96.04,1852494,Ru,1.0,SeO,1.0
96.97,10468,RuH,1.0,SeHO,1.0
97.96,47944,SeO,1.0,SeO,1.0
97.99,24,SeHHO,1.0,,
98.04,547971,Ru,1.0,RuHH,1.0
98.96,3664662,Ru,1.0,RuH,1.0
99.01,446,SeHO,1.0,,
99.04,345,GaNN,1.0,,
99.97,3651005,Ru,1.0,RuH,1.0
100.95,17434,RuH,1.0,,
101.01,4912665,Ru,1.0,GaOO,1.0
101.98,9111858,Ru,1.0,,
102.03,23971,RuH,1.0,SeCC,1.0
103.04,50970,RuH,1.0,GaOO,1.0
103.95,5392148,Ru,1.0,,
104.02,1131,RuHH,1.0,SeCC,1.0
105.02,25920,RuH,1.0,SeNN,1.0
106.01,198961,Cd,1.0,RuHH,1.0
107.04,695,CdH,1.0,,
107.98,6961,RuC,1.0,SeOO,1.0
108.01,272,SeNN,1.0,,
109.05,656,SeOO,1.0,RuC,1.0
109.98,1912468,Cd,1.0,RuN,1.0
110.02,2218,RuC,1.0,SeNN,1.0
110.99,1959614,Cd,1.0,CdH,1.0
111.04,14447,RuC,1.0,,
111.95,3691686,Cd,1.0,RuO,1.0
112.0,26565,RuC,1.0,CdH,1.0
112.96,8248,RuN,1.0,RuC,1.0
113.02,1893907,Cd,1.0,RuC,1.0
114.0,4435483,Cd,1.0,RuC,1.0
114.96,104,CdHH,1.0,RuHO,1.0
115.0,11254,RuN,1.0,RuC,1.0
115.05,49677,RuO,1.0,CdH,1.0
115.95,55668,RuO,1.0,RuC,1.0
116.02,1164408,Cd,1.0,RuN,1.0
116.96,50,RuO,1.0,,
116.99,50496,RuO,1.0,CdH,1.0
117.97,509,RuHO,1.0,,
118.02,97397,RuO,1.0,RuN,1.0
119.01,1084,RuHO,1.0,RuO,1.0
119.96,50610,RuO,1.0,CdN,1.0
120.01,173,RuO,1.0,,
120.95,563,RuHO,1.0,,
121.95,4987,CdC,1.0,CdO,1.0
123.03,4128,CdC,1.0,RuCC,1.0
123.99,10315,CdC,1.0,CdN,1.0
124.03,61,CdC,1.0,,
125.05,6729,CdC,1.0,CdN,1.0
125.97,9645,CdO,1.0,CdC,1.0
126.0,125,RuCC,1.0,,
126.04,14167,CdC,1.0,CdN,1.0
126.98,2774,CdN,1.0,CdC,1.0
127.03,9938,CdO,1.0,CdHO,1.0
127.98,27422,CdO,1.0,CdN,1.0
128.95,187,CdHO,1.0,CdN,1.0
128.99,9385,CdO,1.0,RuNN,1.0
129.96,23795,CdO,1.0,CdN,1.0
130.05,103,CdHO,1.0,CdO,1.0
130.97,792,RuOO,1.0,BaH,1.0
132.01,6208,CdO,1.0,RuOO,1.0
132.98,249,BaH,1.0,,
133.02,478,RuOO,1.0,,
133.05,52,CdHO,1.0,,
134.02,890,RuOO,1.0,,
135.01,5751,BaH,1.0,,
135.96,16440,BaH,1.0,RuOO,1.0
136.96,19102,BaH,1.0,BaHH,1.0
137.96,42,CdCC,1.0,,
138.01,26858,BaH,1.0,,
138.05,181,BaHH,1.0,,
138.97,171905,BaH,1.0,,
139.03,239,BaHH,1.0,,
139.98,1590,BaHH,1.0,,
141.96,161,BaC,1.0,CdNN,1.0
142.02,112,CdOO,1.0,,
143.05,121,CdOO,1.0,,
143.97,97,BaN,1.0,,
144.02,376,CdOO,1.0,BaC,1.0
144.96,121,CdOO,1.0,,
145.95,106,BaN,1.0,,
146.04,3762,BaC,1.0,BaO,1.0
146.99,8403,BaC,1.0,,
147.02,19,BaC,1.0,,
147.98,74,CdOO,1.0,,
148.03,13056,BaC,1.0,BaN,1.0
148.95,6803,BaN,1.0,,
149.0,125,BaC,1.0,,
149.04,14289,BaC,1.0,,
149.96,99722,BaC,1.0,BaN,1.0
150.01,10391,BaO,1.0,BaN,1.0
150.95,1092,BaC,1.0,BaHO,1.0
151.0,11613,BaN,1.0,BaN,1.0
151.05,28532,BaO,1.0,,
151.95,197,BaHO,1.0,BaO,1.0
152.0,108231,BaN,1.0,BaO,1.0
152.99,48420,BaO,1.0,,
153.03,522,BaN,1.0,BaHO,1.0
154.03,310317,BaO,1.0,BaHO,1.0
154.99,1862,BaHO,1.0,BaO,1.0
156.0,608,BaO,1.0,,
159.02,41,BaCC,1.0,,
160.02,39,BaCC,1.0,,
161.04,72,BaCC,1.0,,
161.95,463,BaCC,1.0,,
163.03,10,BaNN,1.0,,
164.0,24,BaNN,1.0,,
164.98,36,BaNN,1.0,,
166.01,242,BaNN,1.0,,
166.04,109,BaOO,1.0,,
167.0,369,BaOO,1.0,,
168.05,443,BaOO,1.0,,
169.04,609,BaOO,1.0,,
170.02,3922,BaOO,1.0,,
