mc,counts,ion,charge,ion2,charge2
46.48,55749911,Nb,2.0,W,4.0
47.05,4600435,Mo,2.0,SN,1.0
47.52,7862636,Mo,2.0,,
47.96,62887,SO,1.0,,
47.99,8263624,Mo,2.0,SN,1.0
48.03,73,OOO,1.0,,
48.47,4747240,Mo,2.0,,
48.95,1362,SHO,1.0,SO,1.0
49.01,11917585,Mo,2.0,,
49.97,4747394,Mo,2.0,SO,1.0
50.01,4737866,Cr,1.0,,
50.04,2797,SO,1.0,,
51.01,28827,CrH,1.0,SHO,1.0
51.99,90235448,Cr,1.0,MgNN,1.0
52.97,10229470,Cr,1.0,,
53.0,548392,CrH,1.0,MgNN,1.0
53.96,4263,CrHH,1.0,,
53.99,2584279,Cr,1.0,,
54.02,62246,CrH,1.0,MgNN,1.0
55.03,16202,CrH,1.0,CrHH,1.0
56.01,368,MgOO,1.0,CrHH,1.0
57.0,52,MgOO,1.0,,
57.95,27,MgOO,1.0,,
58.5,3574991,Sb,2.0,,
59.99,16481,W,3.0,,
60.03,1177,SNN,1.0,,
60.49,26603586,Sb,2.0,,
60.66666793823242,4335166,W,3.0,,
61.05,2357154,W,3.0,,
61.35333206176758,5060451,W,3.0,,
61.49,19825002,Sb,2.0,,
62.01,3083,CrC,1.0,SNN,1.0
62.05,3890100,W,3.0,,
62.96,36,CrC,1.0,,
64.03,82189,CrC,1.0,CrN,1.0
64.99,7176,CrC,1.0,CrC,1.0
65.04,102,CrN,1.0,,
65.98,458960,CrN,1.0,CrC,1.0
66.01,17546,CrO,1.0,CrC,1.0
66.95,1973,CrN,1.0,CrHO,1.0
67.03,51858,CrN,1.0,,
67.96,331512,CrO,1.0,,
68.02,13349,CrN,1.0,CrN,1.0
69.01,40363,CrO,1.0,CrHO,1.0
69.97,666,CrO,1.0,,
70.02,9824,CrO,1.0,CrHO,1.0
71.01,137,CrO,1.0,CrHO,1.0
74.0,593409,Se,1.0,,
74.99,2047,SeH,1.0,,
75.97,50,CrCC,1.0,,
76.04,5934066,Se,1.0,,
76.95,5011005,Se,1.0,,
77.01,20564,SeH,1.0,,
77.96,15511997,Se,1.0,SeH,1.0
78.01,204,CrNN,1.0,,
79.01,108,SeHH,1.0,,
79.05,53685,SeH,1.0,,
80.02,32707839,Se,1.0,CrNN,1.0
80.96,470,CrNN,1.0,,
81.05,113328,SeH,1.0,,
81.96,6198536,Se,1.0,SeHH,1.0
82.0,242,CrNN,1.0,CrOO,1.0
83.02,21466,SeH,1.0,,
83.97,2267,CrOO,1.0,,
84.03,161,SeHH,1.0,,
85.04,259,CrOO,1.0,,
85.97,261,SeC,1.0,,
86.02,74,CrOO,1.0,,
88.01,5484,SeN,1.0,SeC,1.0
88.96,22,SeC,1.0,,
89.05,2257,SeC,1.0,,
89.95,6440,W,2.0,,
90.0,8678,SeC,1.0,SeO,1.0
90.05,28227,SeN,1.0,SeC,1.0
90.97,23879,SeN,1.0,SeC,1.0
91.01,1690824,W,2.0,SeN,1.0
91.5,919297,W,2.0,,
91.96,5665004,Mo,1.0,W,2.0
92.03,73669,SeN,1.0,,
92.99,29940275,Nb,1.0,W,2.0
93.02,14762,SeO,1.0,SeHO,1.0
93.98,2631620,Mo,1.0,NbH,1.0
94.03,47945,SeO,1.0,SeC,1.0
95.01,3953021,Mo,1.0,MoH,1.0
95.96,29709,SeN,1.0,MoHH,1.0
96.04,4256482,Mo,1.0,SeO,1.0
96.97,2373642,Mo,1.0,,
97.01,33898,MoH,1.0,MoHH,1.0
97.05,820,SeHO,1.0,SeN,1.0
97.97,5996616,Mo,1.0,MoH,1.0
98.95,164,MoHH,1.0,,
98.98,123,SeHO,1.0,,
99.01,48520,MoH,1.0,,
99.98,2373613,Mo,1.0,,
100.01,38,SeO,1.0,,
100.05,382,MoHH,1.0,,
101.03,19327,MoH,1.0,,
102.01,164,MoHH,1.0,,
103.98,2820,MoC,1.0,,
104.02,181,SeNN,1.0,,
104.99,25218,NbC,1.0,,
105.03,190,SeNN,1.0,MoC,1.0
105.97,34156,MoN,1.0,SeNN,1.0
106.04,1766,MoC,1.0,,
106.98,205718,NbN,1.0,MoC,1.0
107.02,132,MoN,1.0,,
107.99,39254,MoN,1.0,MoO,1.0
108.05,1079,SeNN,1.0,MoC,1.0
108.96,188788,NbO,1.0,MoN,1.0
109.05,1849,MoC,1.0,,
109.96,43983,MoN,1.0,MoC,1.0
110.05,8935,MoO,1.0,,
110.96,21999,MoN,1.0,NbO,1.0
111.03,15548,MoO,1.0,MoN,1.0
111.96,54965,MoN,1.0,SeOO,1.0
112.02,17959,MoO,1.0,MoC,1.0
112.95,40,MoO,1.0,MoC,1.0
113.05,9587,MoO,1.0,MoN,1.0
113.99,103,MoHO,1.0,,
114.02,44935,MoO,1.0,MoN,1.0
114.95,248,MoHO,1.0,,
115.02,97,MoN,1.0,,
116.0,9219,MoO,1.0,,
116.05,34,MoO,1.0,,
116.99,5500112,Sb,1.0,MoHO,1.0
118.02,20009,SbH,1.0,,
118.95,146,SbHH,1.0,,
119.99,209,MoNN,1.0,,
121.02,40930923,Sb,1.0,NbNN,1.0
121.95,148908,SbH,1.0,,
121.99,4571598,Te,1.0,MoNN,1.0
122.96,1583759,Te,1.0,SbHH,1.0
122.99,19412,TeH,1.0,,
123.04,30500000,Sb,1.0,,
124.0,8446360,Te,1.0,TeH,1.0
124.04,111351,SbH,1.0,MoNN,1.0
124.98,12520324,Te,1.0,TeH,1.0
125.02,882,NbOO,1.0,,
125.95,33459584,Te,1.0,TeH,1.0
125.99,64,MoOO,1.0,,
126.02,669,MoNN,1.0,TeHH,1.0
126.97,142230,TeH,1.0,TeHH,1.0
127.02,122,MoOO,1.0,,
128.05,55737666,Te,1.0,TeHH,1.0
128.98,239413,TeH,1.0,SbC,1.0
129.03,73,MoOO,1.0,,
129.95,1925,TeHH,1.0,SbC,1.0
130.03,59428716,Te,1.0,MoOO,1.0
131.01,252239,TeH,1.0,,
131.04,17076,SbN,1.0,,
131.99,59,MoOO,1.0,,
132.03,2078,TeHH,1.0,SbN,1.0
132.99,34960,SbC,1.0,SbO,1.0
133.99,234,SbC,1.0,,
134.05,2006,TeC,1.0,SbHO,1.0
134.97,127091,SbN,1.0,SbO,1.0
135.02,16613,SbC,1.0,TeC,1.0
135.95,20693,TeN,1.0,TeC,1.0
136.02,661,SbN,1.0,SbC,1.0
136.95,99768,SbN,1.0,TeC,1.0
137.05,106846,SbO,1.0,TeN,1.0
137.97,45542,TeN,1.0,TeC,1.0
138.02,12433,TeO,1.0,SbHO,1.0
138.97,51333,TeN,1.0,TeO,1.0
139.0,75059,SbO,1.0,,
139.04,247,TeHO,1.0,TeN,1.0
139.98,170272,TeN,1.0,TeC,1.0
140.05,12,TeO,1.0,,
140.98,29920,TeO,1.0,,
141.02,708,TeN,1.0,TeHO,1.0
141.05,397,TeC,1.0,SbO,1.0
141.96,104206,TeO,1.0,TeC,1.0
141.99,310,TeHO,1.0,,
142.04,210935,TeN,1.0,TeO,1.0
142.95,267,TeC,1.0,,
143.01,1645,TeN,1.0,TeHO,1.0
143.05,62,TeO,1.0,,
143.98,133763,TeO,1.0,TeO,1.0
144.02,224833,TeN,1.0,,
144.98,1548,TeHO,1.0,SbNN,1.0
145.05,907,TeN,1.0,,
146.05,142705,TeO,1.0,TeO,1.0
146.99,1479,TeHO,1.0,,
148.04,293,TeO,1.0,,
148.95,1347,SbNN,1.0,,
148.99,94,SbOO,1.0,,
150.05,146,TeNN,1.0,,
151.04,1061,SbNN,1.0,TeNN,1.0
152.01,304,TeNN,1.0,TeCC,1.0
152.95,697,SbOO,1.0,,
152.99,431,TeNN,1.0,,
154.03,1247,TeNN,1.0,TeOO,1.0
154.99,538,SbOO,1.0,,
155.03,33,TeOO,1.0,,
155.97,155,TeOO,1.0,,
156.03,1898,TeNN,1.0,,
157.01,222,TeOO,1.0,,
157.96,2020,TeNN,1.0,,
158.01,606,TeOO,1.0,,
160.05,1006,TeOO,1.0,,
162.03,1091,TeOO,1.0,,
180.97,54,WH,1.0,,
183.0,16524,WH,1.0,,
183.96,9147,WH,1.0,WHH,1.0
185.03,19373,WH,1.0,WHH,1.0
185.98,167,WHH,1.0,,
187.03,14831,WH,1.0,,
188.0,131,WHH,1.0,,
193.96,2174,WC,1.0,WN,1.0
194.98,1139,WC,1.0,,
195.02,23,WC,1.0,,
195.98,22217,WN,1.0,WC,1.0
196.03,67,WO,1.0,,
196.95,10846,WN,1.0,WN,1.0
197.95,1874,WC,1.0,,
198.04,36018,WN,1.0,WO,1.0
198.97,7128,WO,1.0,WHO,1.0
199.02,113,WN,1.0,WC,1.0
199.95,15085,WO,1.0,WO,1.0
200.05,17807,WN,1.0,WHO,1.0
200.96,70,WN,1.0,,
200.99,115,WHO,1.0,,
201.95,11580,WO,1.0,,
202.02,32,WO,1.0,,
202.95,90,WHO,1.0,,
203.97,13,WO,1.0,,
209.96,160,WNN,1.0,,
211.05,91,WNN,1.0,,
212.01,201,WNN,1.0,,
213.97,135,WNN,1.0,,
214.05,92,WOO,1.0,,
214.95,54,WOO,1.0,,
216.0,110,WOO,1.0,,
218.04,78,WOO,1.0,,
