mc,counts,ion,charge,ion2,charge2
49.96,3361,OOO,1.0,OOO,1.0
50.03,10913,MgCC,1.0,OOO,1.0
50.95,195,NaNN,1.0,,
51.01,647218,Pd,2.0,MgCC,1.0
51.97,7182342,Pd,2.0,,
52.05,12113,OCCC,1.0,MgNN,1.0
52.53,14429412,Pd,2.0,,
52.95,17,MgNN,1.0,,
53.01,17665113,Pd,2.0,OCCC,1.0
53.97,17147078,Pd,2.0,MgNN,1.0
54.05,51,OCCC,1.0,,
54.95,320689,NaOO,1.0,,
55.01,7570596,Pd,2.0,,
55.99,207651,MgOO,1.0,CNNO,1.0
56.98,1576280,ScC,1.0,MgOO,1.0
57.98,18092,ScC,1.0,MgOO,1.0
58.03,29227,MgOO,1.0,,
58.96,24593376,Co,1.0,NaCCC,1.0
59.02,82614,ScN,1.0,MgOO,1.0
60.03,114533,CoH,1.0,MgCCC,1.0
60.97,2532509,ScO,1.0,CoHH,1.0
61.95,552,MgCCC,1.0,,
62.04,23360,ScHO,1.0,,
62.97,105,ScHHO,1.0,,
63.0,5067,ScO,1.0,,
63.97,36,ScHO,1.0,,
66.96,37,NaNNO,1.0,,
69.01,25925494,Ga,1.0,,
69.05,91424,ScCC,1.0,,
69.99,67152,GaH,1.0,ScCC,1.0
70.03,1027,ScCC,1.0,,
70.95,1239293,CoC,1.0,GaHH,1.0
71.05,17211759,Ga,1.0,,
72.04,57630,GaH,1.0,CoC,1.0
72.97,46338,CoN,1.0,,
73.01,441,ScNN,1.0,GaHH,1.0
74.0,171,CoN,1.0,,
74.99,1965412,CoO,1.0,,
76.02,17136,CoHO,1.0,,
76.95,3944,CoO,1.0,,
77.02,318761,ScOO,1.0,CoHHO,1.0
77.95,43,CoHO,1.0,,
78.97,632,ScOO,1.0,,
79.03,647,ScOO,1.0,,
80.95,658031,GaC,1.0,,
81.02,7064,ScCCC,1.0,,
81.97,142,ScCCC,1.0,ScCCC,1.0
82.02,7395,GaC,1.0,ScCCC,1.0
82.95,32068,GaN,1.0,,
82.99,527308,GaC,1.0,CoCC,1.0
83.97,1990,CoCC,1.0,CoCC,1.0
84.01,4974,GaC,1.0,GaN,1.0
84.98,1095127,GaO,1.0,GaN,1.0
86.02,97,GaN,1.0,,
86.05,7948,GaHO,1.0,,
86.97,176,CoNN,1.0,,
87.02,715106,GaO,1.0,GaO,1.0
87.96,5270,GaHO,1.0,,
88.95,35,ScNNO,1.0,,
88.98,1428,GaO,1.0,,
89.02,43,GaHHO,1.0,,
90.99,378252,CoOO,1.0,,
92.97,50075,GaCC,1.0,CoOO,1.0
93.96,529,GaCC,1.0,,
94.01,554,GaCC,1.0,,
94.99,38434,GaCC,1.0,CoCCC,1.0
96.04,912,GaCC,1.0,GaCC,1.0
97.02,148,GaNN,1.0,,
99.02,80,GaNN,1.0,,
101.05,172973,GaOO,1.0,,
101.97,1078441,Pd,1.0,,
103.01,118083,GaOO,1.0,PdH,1.0
104.03,11970571,Pd,1.0,,
104.98,32132,PdH,1.0,GaCCC,1.0
105.05,24049260,Pd,1.0,GaOO,1.0
105.97,29441428,Pd,1.0,PdHH,1.0
106.0,56629,PdH,1.0,,
106.95,350,PdHH,1.0,,
107.01,28047411,Ag,1.0,PdH,1.0
107.97,28640537,Pd,1.0,AgH,1.0
108.01,456,PdHH,1.0,GaCCC,1.0
109.02,26058230,Ag,1.0,PdH,1.0
109.96,12618080,Pd,1.0,PdHH,1.0
110.05,57789,AgH,1.0,,
110.96,29693,PdH,1.0,,
111.03,468,AgHH,1.0,,
112.01,194,PdHH,1.0,,
114.0,30985,PdC,1.0,,
115.03,343,PdC,1.0,,
116.0,344884,PdC,1.0,PdN,1.0
116.98,694549,PdC,1.0,PdC,1.0
117.96,845571,PdC,1.0,,
118.01,94200,PdO,1.0,PdN,1.0
118.96,914196,AgC,1.0,PdN,1.0
119.03,34110,PdN,1.0,PdC,1.0
119.95,89,PdN,1.0,,
119.98,820805,PdC,1.0,,
120.05,866384,PdO,1.0,PdN,1.0
120.95,4954,PdHO,1.0,,
121.01,2552728,PdO,1.0,AgC,1.0
121.96,10005,PdHO,1.0,,
122.0,2434890,PdO,1.0,PdC,1.0
123.01,1245722,AgO,1.0,AgN,1.0
124.02,2002517,PdO,1.0,PdN,1.0
124.96,11894,PdHO,1.0,PdHO,1.0
124.99,2440,AgO,1.0,PdN,1.0
125.05,1112442,AgO,1.0,AgHHO,1.0
125.96,15797,AgHO,1.0,PdO,1.0
126.01,873151,PdO,1.0,PdCC,1.0
126.95,29,PdCC,1.0,,
127.05,7592,PdHO,1.0,AgO,1.0
127.96,22960,PdCC,1.0,,
128.01,48,PdHHO,1.0,AgHO,1.0
128.05,1750,PdO,1.0,,
129.04,46662,PdCC,1.0,PdCC,1.0
129.97,56469,PdCC,1.0,,
130.02,1015,PdCC,1.0,PdCC,1.0
130.99,1271,PdCC,1.0,PdCC,1.0
131.05,56072,AgCC,1.0,,
131.99,56099,PdCC,1.0,AgCC,1.0
133.02,52797,AgCC,1.0,PdCC,1.0
133.05,676,PdCC,1.0,PdNN,1.0
133.95,25465,PdCC,1.0,AgCC,1.0
134.03,8432,PdOO,1.0,,
134.99,97,AgNN,1.0,,
135.02,260,PdCC,1.0,,
135.05,269,PdCC,1.0,,
135.96,100,PdNN,1.0,,
135.99,93540,PdOO,1.0,,
136.98,92,AgNN,1.0,,
137.05,187952,PdOO,1.0,,
137.97,230492,PdOO,1.0,PdOO,1.0
138.05,197,PdCCC,1.0,PdNN,1.0
139.03,224377,AgOO,1.0,PdOO,1.0
140.0,2527,PdCCC,1.0,PdOO,1.0
140.03,223344,PdOO,1.0,,
140.98,454,AgOO,1.0,,
141.02,208524,AgOO,1.0,AgOO,1.0
141.05,3214,PdCCC,1.0,,
141.96,103468,PdOO,1.0,PdCCC,1.0
142.03,83,PdCCC,1.0,PdCCC,1.0
142.96,4497,AgCCC,1.0,AgOO,1.0
142.99,54,PdCCC,1.0,,
143.03,434,AgOO,1.0,PdCCC,1.0
143.96,3832,PdCCC,1.0,,
144.03,552,PdOO,1.0,PdOO,1.0
144.95,52,PdCCC,1.0,,
145.01,3738,AgCCC,1.0,PdCCC,1.0
145.05,40,PdCCC,1.0,,
146.02,1797,PdCCC,1.0,AgCCC,1.0
158.99,129411779,Tb,1.0,,
159.98,389273,TbH,1.0,,
161.03,1661,TbHH,1.0,,
171.0,2852484,TbC,1.0,,
171.98,31734,TbC,1.0,,
172.95,168492,TbN,1.0,,
174.01,652,TbN,1.0,,
175.01,7146971,TbO,1.0,,
175.97,58422,TbHO,1.0,,
176.96,14329,TbO,1.0,,
177.03,266,TbHHO,1.0,,
177.99,120,TbHO,1.0,,
182.95,271347,TbCC,1.0,,
183.96,6062,TbCC,1.0,TbCC,1.0
185.01,36,TbCC,1.0,,
187.04,423,TbNN,1.0,,
191.0,937419,TbOO,1.0,,
192.96,1922,TbOO,1.0,TbHHOO,1.0
193.04,1877,TbOO,1.0,,
195.01,15408,TbCCC,1.0,,
195.95,336,TbCCC,1.0,TbCCC,1.0
196.02,169,TbCCC,1.0,,
203.04,55,TbNNO,1.0,,
