mc,counts,ion,charge,ion2,charge2
135.97,842,BaH,1.0,PdNN,1.0
136.04,69655,Ce,1.0,NiNiO,1.0
136.96,819,BaH,1.0,,
137.03,41,CeH,1.0,PdOO,1.0
137.97,104356,Ce,1.0,,
138.0,1257,BaH,1.0,PdNN,1.0
139.0,39741,IC,1.0,,
139.03,7454,BaH,1.0,CeH,1.0
139.96,478,IC,1.0,PdOO,1.0
140.02,30782602,Ce,1.0,,
141.0,18669,CeH,1.0,,
141.05,175590,IN,1.0,,
141.97,34,CeHH,1.0,PdOO,1.0
142.05,7396375,Ce,1.0,Nd,1.0
142.96,108080,IO,1.0,,
143.01,1595946,Nd,1.0,CeH,1.0
143.98,1205,NdH,1.0,IHO,1.0
144.02,3104366,Nd,1.0,,
144.98,1082602,Nd,1.0,,
145.02,1999,NdH,1.0,,
145.05,221,IO,1.0,,
145.99,63,BaN,1.0,,
146.03,2244509,Nd,1.0,NdH,1.0
147.0,883,BaC,1.0,,
147.03,1431,NdH,1.0,,
147.99,759343,Nd,1.0,BaN,1.0
148.05,25,BaO,1.0,,
149.0,6186,BaN,1.0,BaC,1.0
149.04,462,NdH,1.0,,
149.95,171,CeN,1.0,,
149.98,9734,BaC,1.0,,
150.04,736744,Nd,1.0,BaN,1.0
150.96,10347,BaN,1.0,BaO,1.0
151.05,43,ICC,1.0,,
151.96,127,CeO,1.0,BaN,1.0
152.0,21794,CeC,1.0,BaO,1.0
152.04,51073,BaN,1.0,CeN,1.0
153.01,3476,BaO,1.0,CeC,1.0
154.0,100546,CeN,1.0,BaO,1.0
154.05,149,CeO,1.0,,
155.01,2507,INN,1.0,NdC,1.0
155.97,51110,CeO,1.0,CeN,1.0
156.03,8918,NdN,1.0,NdC,1.0
156.96,697,NdC,1.0,CeHO,1.0
157.0,90,CeN,1.0,NdN,1.0
157.05,3199,NdN,1.0,,
157.97,6222,NdN,1.0,,
158.02,10049,CeO,1.0,NdO,1.0
158.95,2210,NdN,1.0,NdN,1.0
159.01,297,IOO,1.0,,
159.04,1554,NdO,1.0,,
159.95,448,NdC,1.0,,
159.98,3054,NdO,1.0,,
160.01,4534,NdN,1.0,,
161.04,1095,NdO,1.0,,
162.0,1947,NdN,1.0,NdC,1.0
162.05,2208,NdO,1.0,,
164.01,763,NdO,1.0,BaNN,1.0
164.04,1505,NdN,1.0,CeCC,1.0
165.01,34,BaNN,1.0,,
165.95,196,BaNN,1.0,,
166.03,719,NdO,1.0,,
168.03,490,CeNN,1.0,,
169.95,113,CeNN,1.0,NdNN,1.0
170.02,88,BaOO,1.0,,
170.99,38,NdNN,1.0,,
172.04,206,CeOO,1.0,NdNN,1.0
173.99,42,NdNN,1.0,CeOO,1.0
197.04,97826096,Au,1.0,,
197.97,42564,AuH,1.0,,
198.95,66,AuHH,1.0,,
199.0,64,AuHH,1.0,,
208.99,69608502,Bi,1.0,AuC,1.0
209.99,469,AuC,1.0,,
210.03,30240,BiH,1.0,,
210.97,485332,AuN,1.0,AuN,1.0
211.99,1050,AuN,1.0,,
212.03,858,AuN,1.0,,
212.97,160830,AuO,1.0,,
214.05,120,AuHO,1.0,,
214.97,316,AuO,1.0,,
220.99,41638,BiC,1.0,,
221.04,67,AuCC,1.0,,
222.03,467,BiC,1.0,,
223.04,160204,BiN,1.0,,
223.98,634,BiN,1.0,,
224.95,78153,BiO,1.0,AuNN,1.0
225.97,134,BiHO,1.0,,
226.95,135,BiO,1.0,,
228.97,437,AuOO,1.0,,
233.0,54,BiCC,1.0,,
236.95,1149,BiNN,1.0,,
241.03,277,BiOO,1.0,,
260.96,1841599,AuZn,1.0,,
263.05,1057200,AuZn,1.0,,
263.97,155357,AuZn,1.0,,
264.95,712395,AuZn,1.0,,
267.03,22732,AuZn,1.0,,
