mc,counts,ion,charge,ion2,charge2
43.01,2603,NNN,1.0,CaH,1.0
43.05,2151,NNN,1.0,BOO,1.0
43.95,188,PC,1.0,,
44.01,11228381,Ca,1.0,ONN,1.0
44.97,99,HNNO,1.0,,
45.0,1728770,PN,1.0,CaH,1.0
45.04,107,ONN,1.0,ONN,1.0
45.96,143,CaHH,1.0,,
46.02,2185743,Ti,1.0,PN,1.0
46.95,8018,TiH,1.0,,
47.0,1987727,Ti,1.0,,
47.04,61575,PO,1.0,,
48.0,20210012,Ti,1.0,Ca,1.0
49.05,1571974,Ti,1.0,TiH,1.0
50.02,1476208,Ti,1.0,TiH,1.0
50.95,20,TiHH,1.0,,
51.01,5399,TiH,1.0,,
52.0,21778,CaC,1.0,TiHH,1.0
53.0,238,CaC,1.0,,
53.96,3123397,CaN,1.0,,
54.03,659,BNNO,1.0,CaC,1.0
54.96,14637,CaN,1.0,BNNO,1.0
55.01,33,CaC,1.0,,
55.97,22556,CaN,1.0,,
56.03,153209,CaO,1.0,CaC,1.0
56.97,3772,CaN,1.0,CaHO,1.0
57.01,73,CaN,1.0,,
57.95,674580,CaN,1.0,NNNO,1.0
58.05,2278,CaO,1.0,TiC,1.0
58.5,4787835,Sb,2.0,,
58.96,182108,PNN,1.0,,
58.99,824,TiC,1.0,,
59.03,2844,CaN,1.0,CaO,1.0
59.96,174433,TiN,1.0,CaO,1.0
60.49,35629042,Sb,2.0,,
60.95,526,TiN,1.0,,
61.03,121593,TiN,1.0,TiC,1.0
61.48,26550781,Sb,2.0,,
61.97,1228347,TiN,1.0,TiO,1.0
62.02,7004,CaN,1.0,TiN,1.0
62.98,102148,TiN,1.0,TiO,1.0
63.97,150212,TiN,1.0,TiO,1.0
64.05,14,TiHO,1.0,,
65.02,5166,TiO,1.0,TiN,1.0
65.97,133,TiO,1.0,,
66.02,14,TiHO,1.0,,
66.05,4410,TiO,1.0,,
66.97,22,TiHO,1.0,,
67.98,391443,CaNN,1.0,,
69.0,3142,CaNN,1.0,CaNN,1.0
70.05,2793,CaNN,1.0,,
70.99,393,CaNN,1.0,,
71.99,84353,CaNN,1.0,,
72.04,609,CaOO,1.0,,
72.99,332,CaNN,1.0,,
73.02,338,CaNN,1.0,,
74.03,16950,TiNN,1.0,,
74.98,760,PNNO,1.0,,
75.02,141,TiNN,1.0,TiNN,1.0
75.05,15462,TiNN,1.0,,
76.01,157237,TiNN,1.0,CaNN,1.0
76.96,1267,TiNN,1.0,TiNN,1.0
77.05,11637,TiNN,1.0,,
78.04,11506,TiNN,1.0,TiNN,1.0
78.97,40,TiNN,1.0,,
79.04,28,TiNN,1.0,,
79.99,164,TiOO,1.0,,
84.0,1945,CaNNO,1.0,,
84.05,418002,Sr,1.0,,
85.03,637,SrH,1.0,,
86.04,6897264,Sr,1.0,,
87.01,4887419,Sr,1.0,SrH,1.0
87.95,57554231,Sr,1.0,SrH,1.0
87.98,107,SrHH,1.0,,
88.05,425,CaNNO,1.0,,
88.98,87921,SrH,1.0,,
89.05,54,SrHH,1.0,,
89.98,35,TiNNO,1.0,,
90.04,707,SrHH,1.0,,
90.99,42,TiNNO,1.0,,
91.99,463,TiNNO,1.0,,
92.98,27,TiNNO,1.0,,
94.01,36,TiNNO,1.0,,
96.0,113,SrC,1.0,,
97.97,1971,SrC,1.0,,
98.04,14265,SrN,1.0,,
98.52,27093588,Au,2.0,,
98.96,1427,SrC,1.0,SrN,1.0
99.04,7,SrC,1.0,,
99.96,827,SrO,1.0,,
100.0,16342,SrC,1.0,,
100.04,235264,SrN,1.0,,
100.98,175,SrC,1.0,,
101.02,167323,SrN,1.0,SrN,1.0
101.96,665,SrN,1.0,,
102.0,1963106,SrN,1.0,,
102.05,13292,SrO,1.0,,
102.95,7887,SrN,1.0,,
103.0,9449,SrO,1.0,SrHO,1.0
104.01,110844,SrO,1.0,SrHO,1.0
104.97,454,SrHO,1.0,,
106.0,222,SrO,1.0,,
112.03,1982,SrNN,1.0,,
113.98,32559,SrNN,1.0,,
114.95,136,SrNN,1.0,,
115.0,132,SrNN,1.0,,
115.05,23036,SrNN,1.0,,
115.97,271900,SrNN,1.0,SrNN,1.0
116.03,110,SrNN,1.0,,
116.96,1096,SrNN,1.0,,
117.05,9389044,Sb,1.0,SrNN,1.0
118.02,19459,SbH,1.0,SrOO,1.0
118.95,101,SbHH,1.0,,
118.98,24,SrOO,1.0,,
120.01,277,SrOO,1.0,,
121.01,69860836,Sb,1.0,,
122.0,144607,SbH,1.0,,
122.95,780,SbHH,1.0,,
123.0,52060345,Sb,1.0,,
123.98,107776,SbH,1.0,,
125.05,568,SbHH,1.0,,
126.95,40640397,I,1.0,,
128.04,74108,IH,1.0,,
128.96,3802,SbC,1.0,,
129.02,333,IHH,1.0,,
129.99,195,SrNNO,1.0,SbC,1.0
130.95,506210,SbN,1.0,,
131.02,103,SrNNO,1.0,,
131.98,1063,SrNNO,1.0,,
132.02,2045,SbN,1.0,,
133.0,28328,SbC,1.0,,
133.03,17294,SbO,1.0,,
133.98,321,SbC,1.0,,
134.04,84,SbHO,1.0,,
134.95,31,SbO,1.0,,
135.0,21095,SbC,1.0,,
135.05,3766987,SbN,1.0,,
136.02,15355,SbN,1.0,SbC,1.0
136.97,2807168,SbN,1.0,,
137.05,128750,SbO,1.0,,
137.99,11282,SbN,1.0,,
138.02,677,SbHO,1.0,,
139.02,109460,SbO,1.0,IC,1.0
139.05,258,SbO,1.0,,
139.99,144,IC,1.0,,
140.04,492,SbHO,1.0,,
141.04,1833816,IN,1.0,SbO,1.0
141.99,7360,IN,1.0,,
143.01,76553,IO,1.0,,
144.01,328,IHO,1.0,,
145.02,53627,SbNN,1.0,IO,1.0
146.0,209,SbNN,1.0,,
146.03,202,SbNN,1.0,,
148.98,55,SbOO,1.0,,
149.04,397633,SbNN,1.0,,
149.99,1587,SbNN,1.0,,
150.02,1589,SbNN,1.0,,
151.02,296318,SbNN,1.0,,
151.98,1186,SbNN,1.0,,
152.02,1194,SbNN,1.0,,
153.02,466,SbOO,1.0,,
155.05,246425,INN,1.0,SbOO,1.0
156.02,980,INN,1.0,,
156.05,996,INN,1.0,,
158.97,266,IOO,1.0,,
161.03,208,SbNNO,1.0,,
165.0,1459,SbNNO,1.0,,
167.0,1073,SbNNO,1.0,,
170.98,722,INNO,1.0,,
197.05,54187186,Au,1.0,,
197.99,104176,AuH,1.0,,
198.99,648,AuHH,1.0,,
199.02,643,AuHH,1.0,,
209.02,13629,AuC,1.0,,
209.98,154,AuC,1.0,,
210.95,1788902,AuN,1.0,,
211.05,2742950,AuN,1.0,,
211.99,18207,AuN,1.0,AuN,1.0
213.0,93196,AuO,1.0,,
213.95,503,AuHO,1.0,,
214.98,180,AuO,1.0,,
224.95,229680,AuNN,1.0,,
225.04,321522,AuNN,1.0,,
225.99,4428,AuNN,1.0,AuNN,1.0
228.99,337,AuOO,1.0,,
241.04,1049,AuNNO,1.0,,
