mc,counts,ion,charge,ion2,charge2
93.01,1904278,W,2.0,,
113.04,2040974,In,1.0,,
114.05,6152,InH,1.0,,
114.99,45423940,In,1.0,,
115.04,76,InHH,1.0,,
116.01,137274,InH,1.0,,
117.0,1312,InHH,1.0,,
124.99,50749,InC,1.0,,
126.01,555,InC,1.0,,
126.95,1129599,InC,1.0,,
127.04,4215,InN,1.0,,
128.02,12567,InC,1.0,,
128.96,391656,InO,1.0,InN,1.0
130.03,3684,InHO,1.0,InN,1.0
131.04,6632030,InO,1.0,InO,1.0
132.01,73157,InHO,1.0,,
132.96,173,BaH,1.0,,
133.03,13761,InO,1.0,InHHO,1.0
134.04,137,InHO,1.0,,
135.03,4243,BaH,1.0,,
136.02,106597,Ce,1.0,BaH,1.0
136.98,4234,InCC,1.0,,
137.03,14297,BaH,1.0,CeH,1.0
137.97,43,InCC,1.0,,
138.0,151,BaHH,1.0,,
138.05,162174,Ce,1.0,BaH,1.0
139.01,220899,BaH,1.0,InCC,1.0
139.04,395,CeH,1.0,,
139.97,42009786,Ce,1.0,BaHH,1.0
140.95,119739,CeH,1.0,InNN,1.0
142.01,5270187,Ce,1.0,CeHH,1.0
142.04,965,BaC,1.0,,
142.97,15009,CeH,1.0,,
143.02,799,InNN,1.0,,
143.95,205,CeHH,1.0,,
144.0,1072,BaC,1.0,BaN,1.0
145.03,130868,InOO,1.0,,
145.95,22966,BaC,1.0,,
145.98,7307,BaO,1.0,,
146.03,131,BaN,1.0,,
146.97,2913478,InOO,1.0,BaC,1.0
147.01,63699,BaC,1.0,InOO,1.0
148.05,89097,BaC,1.0,BaO,1.0
148.98,128687,BaC,1.0,BaN,1.0
149.98,185939,BaO,1.0,BaN,1.0
150.02,691043,BaC,1.0,CeC,1.0
150.96,14383,BaN,1.0,,
150.99,496659,BaO,1.0,BaC,1.0
151.96,1766250,CeC,1.0,BaO,1.0
152.95,831521,BaO,1.0,CeC,1.0
152.99,5798,BaHO,1.0,BaO,1.0
153.04,224,CeHO,1.0,BaHHO,1.0
153.98,5506832,BaO,1.0,CeC,1.0
154.95,1642,BaO,1.0,,
154.98,76,BaHHO,1.0,,
155.04,46178,BaHO,1.0,CeC,1.0
155.96,171,BaCC,1.0,CeO,1.0
156.03,8198928,CeO,1.0,CeN,1.0
157.0,66333,CeHO,1.0,BaHO,1.0
158.0,1044356,CeO,1.0,CeO,1.0
158.95,24,BaCC,1.0,,
158.99,336,InNNO,1.0,BaCC,1.0
159.03,13942,CeHO,1.0,BaCC,1.0
159.99,9034,BaCC,1.0,CeO,1.0
160.98,9433,BaCC,1.0,BaCC,1.0
161.03,69,BaCC,1.0,,
161.95,288,CeCC,1.0,,
161.98,64052,BaCC,1.0,BaOO,1.0
163.0,670,BaCC,1.0,,
163.04,699,BaCC,1.0,BaNN,1.0
164.02,3970,BaOO,1.0,BaNN,1.0
164.05,87273,CeCC,1.0,,
164.97,1949,CeCC,1.0,CeCC,1.0
165.05,95,BaNN,1.0,,
165.97,93658,BaOO,1.0,,
166.01,11551,CeCC,1.0,BaNN,1.0
167.0,100,CeCC,1.0,,
167.03,257685,BaOO,1.0,CeCC,1.0
167.96,316617,BaOO,1.0,CeOO,1.0
168.05,194,BaOO,1.0,,
168.98,437603,BaOO,1.0,BaOO,1.0
169.01,498,BaOO,1.0,,
170.02,2810719,BaOO,1.0,CeOO,1.0
170.98,1284,BaOO,1.0,BaCCC,1.0
171.01,866,BaOO,1.0,,
171.04,22,BaHHOO,1.0,,
171.96,11869,BaOO,1.0,BaOO,1.0
172.04,3246584,CeOO,1.0,,
173.0,715,BaCCC,1.0,,
173.96,180,CeHHOO,1.0,,
173.99,11069,CeOO,1.0,BaCCC,1.0
174.02,413729,CeOO,1.0,CeOO,1.0
174.97,54,BaCCC,1.0,,
175.02,90,BaCCC,1.0,BaCCC,1.0
176.02,6359,CeCCC,1.0,CeOO,1.0
176.98,116,CeCCC,1.0,CeCCC,1.0
177.01,51,CeCCC,1.0,,
178.03,592,CeCCC,1.0,,
179.99,22,BaNNO,1.0,,
180.99,130,WH,1.0,BaNNO,1.0
182.02,154,BaNNO,1.0,,
182.96,26417,WH,1.0,,
184.0,14828,WH,1.0,CeNNO,1.0
184.98,30820,WH,1.0,,
185.05,104,WHH,1.0,,
186.04,281,WHH,1.0,CeNNO,1.0
187.02,23701,WH,1.0,,
187.97,203,WHH,1.0,,
192.04,572,WC,1.0,,
193.97,146841,WC,1.0,,
194.03,85,WN,1.0,,
194.96,1600,WC,1.0,,
195.02,79820,WC,1.0,,
195.98,172274,WC,1.0,WC,1.0
196.02,23153,WN,1.0,WO,1.0
196.96,12289,WN,1.0,WC,1.0
197.95,22120,WN,1.0,WN,1.0
198.03,1245403,WO,1.0,WC,1.0
198.96,7203,WHO,1.0,,
199.01,1452,WC,1.0,,
199.05,605640,WO,1.0,WN,1.0
199.97,1302243,WO,1.0,WO,1.0
200.0,17041,WN,1.0,WHHO,1.0
200.05,3924,WHO,1.0,,
200.99,50,WN,1.0,,
201.03,9696,WHO,1.0,WO,1.0
201.95,2696,WO,1.0,WHHO,1.0
202.04,999340,WO,1.0,,
202.98,6466,WHO,1.0,,
203.02,12601933,Tl,1.0,,
203.97,56439,TlH,1.0,WO,1.0
204.04,82,WHHO,1.0,,
204.96,30116494,Tl,1.0,,
205.05,384,TlHH,1.0,,
205.95,12945,WCC,1.0,,
206.02,130002,TlH,1.0,,
206.95,145,WCC,1.0,,
207.02,8140,WCC,1.0,TlHH,1.0
208.04,15290,WCC,1.0,WCC,1.0
208.96,172,WCC,1.0,,
209.01,161,WCC,1.0,,
209.98,11767,WCC,1.0,WNN,1.0
211.01,318,WCC,1.0,WCC,1.0
211.95,1301,WOO,1.0,,
212.0,150,WNN,1.0,,
213.95,338705,WOO,1.0,,
214.02,115,WNN,1.0,,
214.99,184166,WOO,1.0,,
215.05,338800,TlC,1.0,,
215.99,1345,WOO,1.0,WOO,1.0
216.02,399159,WOO,1.0,TlC,1.0
216.95,38180,TlN,1.0,,
217.02,367,WOO,1.0,,
217.05,810042,TlC,1.0,WOO,1.0
217.95,9796,TlC,1.0,WOO,1.0
218.0,305834,WOO,1.0,WCCC,1.0
218.96,91246,TlN,1.0,,
219.02,1942407,TlO,1.0,WCCC,1.0
220.05,22965,TlHO,1.0,WCCC,1.0
220.96,4640820,TlO,1.0,,
221.01,159,TlHHO,1.0,,
221.05,3883,TlO,1.0,,
221.99,49352,TlHO,1.0,WCCC,1.0
222.98,9670,TlO,1.0,TlHHO,1.0
224.01,91,TlHO,1.0,,
226.03,31,WNNO,1.0,,
227.0,27878,TlCC,1.0,,
227.99,654,TlCC,1.0,TlCC,1.0
228.03,51,WNNO,1.0,,
228.98,66653,TlCC,1.0,,
229.98,36,WNNO,1.0,,
230.03,1486,TlCC,1.0,TlCC,1.0
231.04,250,TlNN,1.0,,
233.02,576,TlNN,1.0,,
235.03,683843,TlOO,1.0,,
236.96,1637054,TlOO,1.0,TlOO,1.0
237.01,54,TlHHOO,1.0,,
238.95,3411,TlOO,1.0,TlHHOO,1.0
239.05,4462,TlOO,1.0,TlCCC,1.0
241.04,2845,TlCCC,1.0,,
241.98,73,TlCCC,1.0,TlCCC,1.0
242.02,23,TlCCC,1.0,,
246.98,98,TlNNO,1.0,,
249.05,201,TlNNO,1.0,,
