mc,counts,ion,charge,ion2,charge2
126.97,296,TeHHH,1.0,NbOO,1.0
127.0,489949,TeH,1.0,TeHH,1.0
127.05,28,NbHHOO,1.0,,
127.95,19298,TeHH,1.0,,
128.01,109,TeHHH,1.0,,
128.04,109682809,Te,1.0,,
129.01,805752,TeH,1.0,TeHHH,1.0
129.05,36,NbCCC,1.0,,
130.04,116981083,Te,1.0,TeHH,1.0
130.95,548,TeHHH,1.0,,
131.03,858785,TeH,1.0,,
132.01,34316,TeHH,1.0,,
133.01,592,TeHHH,1.0,,
134.01,40771,TeC,1.0,,
134.95,437,TeC,1.0,,
134.99,14096,TeC,1.0,,
135.96,146150,TeC,1.0,TeN,1.0
137.0,836,TeC,1.0,,
137.04,136959,TeC,1.0,TeN,1.0
137.95,98,TeN,1.0,,
137.98,1251,TeC,1.0,,
138.03,551957,TeC,1.0,TeN,1.0
139.04,242165,TeN,1.0,TeO,1.0
140.0,1243737,TeN,1.0,TeC,1.0
140.95,344956,TeO,1.0,TeC,1.0
141.05,4702,TeHO,1.0,TeO,1.0
141.97,1398802,TeN,1.0,TeC,1.0
142.04,903233,TeO,1.0,TeO,1.0
142.98,24876,TeHO,1.0,TeC,1.0
143.03,3454,TeN,1.0,,
143.97,1506220,TeO,1.0,,
144.0,919023,TeN,1.0,,
144.05,2185,TeO,1.0,TeHHO,1.0
144.96,34031,TeHO,1.0,TeN,1.0
145.97,3018,TeO,1.0,,
146.0,642,TeHHO,1.0,,
146.05,1606270,TeO,1.0,TeCC,1.0
146.95,70,TeCC,1.0,,
146.98,32323,TeHO,1.0,,
147.02,46,TeHO,1.0,,
148.03,4304,TeO,1.0,TeHHO,1.0
148.97,69,TeHO,1.0,,
149.0,654,TeCC,1.0,,
149.99,1248,TeNN,1.0,,
150.05,1743,TeCC,1.0,,
151.0,433,TeNN,1.0,,
152.01,5224,TeCC,1.0,TeNN,1.0
152.99,3535,TeNN,1.0,TeCC,1.0
153.97,2865,TeOO,1.0,,
154.0,9234,TeNN,1.0,,
154.05,3074,TeCC,1.0,,
154.99,63,TeNN,1.0,TeCC,1.0
155.03,1069,TeOO,1.0,TeCC,1.0
156.01,20643,TeNN,1.0,TeOO,1.0
156.97,50,TeNN,1.0,,
157.04,7825,TeOO,1.0,TeNN,1.0
157.95,16407,TeNN,1.0,,
158.01,20809,TeOO,1.0,,
158.95,69,TeNN,1.0,,
159.01,81,TeNN,1.0,,
159.95,27,TeOO,1.0,,
160.03,34740,TeOO,1.0,TeOO,1.0
161.96,37183,TeOO,1.0,TeOO,1.0
163.98,237,TeOO,1.0,TeOO,1.0
165.95,41,TeNNO,1.0,,
166.01,31,TeCCC,1.0,,
167.98,76,TeNNO,1.0,,
168.97,113,TeNNO,1.0,,
169.97,331,TeNNO,1.0,,
171.97,523,TeNNO,1.0,,
173.99,546,TeNNO,1.0,,
