mc,counts,ion,charge,ion2,charge2
93.95,21245,SeO,1.0,,
93.98,2411,SeC,1.0,,
94.05,44756,SeN,1.0,,
94.97,6,SeHO,1.0,,
95.0,200,SeN,1.0,SeC,1.0
95.98,436971,Pt,2.0,SeO,1.0
96.05,8480,SeN,1.0,,
96.95,16124341,Pt,2.0,SeN,1.0
97.51,16565349,Pt,2.0,,
97.96,12399486,Pt,2.0,,
97.99,8483,SeO,1.0,,
98.03,95,SeO,1.0,,
99.02,3528711,Pt,2.0,,
104.0,47,SeNN,1.0,,
105.01,31,SeNN,1.0,,
105.96,81,SeNN,1.0,,
107.97,151,SeNN,1.0,,
108.05,33,SeOO,1.0,,
108.97,14,SeOO,1.0,,
109.97,73,SeOO,1.0,,
110.04,29,SeNN,1.0,,
112.02,161,SeOO,1.0,,
114.04,34,SeOO,1.0,,
132.01,1980,NiNiO,1.0,,
132.98,26138608,Cs,1.0,,
133.95,771,NiNiO,1.0,,
134.02,13533,CsH,1.0,NiNiO,1.0
135.05,182,BaH,1.0,NiNiO,1.0
135.97,103,NiNiO,1.0,,
136.0,559,NiNiO,1.0,BaH,1.0
136.05,93,NiNiO,1.0,,
137.04,281,BaH,1.0,,
137.97,475,BaH,1.0,NiNiO,1.0
138.02,54,NiNiO,1.0,NiNiO,1.0
138.05,27,NiNiO,1.0,,
138.95,2694,BaH,1.0,,
145.02,16699,CsC,1.0,,
146.05,251,CsC,1.0,BaC,1.0
146.96,230,BaC,1.0,,
147.01,44326,CsN,1.0,,
147.97,643,BaN,1.0,BaC,1.0
148.04,167,CsN,1.0,,
149.0,398,BaC,1.0,,
149.03,44033,CsO,1.0,BaN,1.0
149.96,1431,BaN,1.0,BaO,1.0
150.04,2466,BaC,1.0,CsHO,1.0
150.99,713,BaO,1.0,BaC,1.0
151.05,1800,BaN,1.0,CsO,1.0
152.04,11698,BaN,1.0,BaO,1.0
152.95,43,BaN,1.0,,
153.02,1162,BaO,1.0,,
154.03,7511,BaO,1.0,,
160.99,151,CsNN,1.0,,
165.01,106,CsOO,1.0,,
166.0,57,BaNN,1.0,,
168.95,81683150,Tm,1.0,,
169.95,48527,TmH,1.0,,
170.99,42,TmHH,1.0,,
181.05,46859,TmC,1.0,,
181.96,504,TmC,1.0,,
183.05,141757,TmN,1.0,,
184.04,555,TmN,1.0,,
184.97,107631,TmO,1.0,,
185.96,109,TmHO,1.0,,
187.04,215,TmO,1.0,,
191.97,243066,Pt,1.0,,
193.04,282,PtH,1.0,TmCC,1.0
194.0,9997033,Pt,1.0,,
195.02,10279691,Pt,1.0,PtH,1.0
195.98,7723229,Pt,1.0,Hg,1.0
196.95,7042,PtH,1.0,,
197.01,623,TmNN,1.0,,
197.97,2187794,Pt,1.0,,
198.05,1319994,Hg,1.0,,
198.95,1999,PtH,1.0,,
199.03,2222448,Hg,1.0,HgH,1.0
199.98,1106,HgH,1.0,,
200.03,3019025,Hg,1.0,,
200.96,1524,HgH,1.0,,
201.03,1725466,Hg,1.0,TmOO,1.0
201.96,3882426,Hg,1.0,HgH,1.0
202.99,1957,HgH,1.0,,
203.95,209,PtC,1.0,,
204.04,888697,Hg,1.0,,
204.99,436,HgH,1.0,,
205.98,742,PtN,1.0,,
206.04,9035,PtC,1.0,,
207.0,9389,PtC,1.0,PtC,1.0
207.95,7056,PtC,1.0,PtC,1.0
208.01,30991,PtN,1.0,PtO,1.0
208.98,31546,PtN,1.0,PtN,1.0
209.95,24441,PtN,1.0,HgC,1.0
210.04,20603,PtO,1.0,PtC,1.0
211.05,20661,PtO,1.0,HgC,1.0
211.96,10353,PtN,1.0,HgC,1.0
212.03,14369,PtO,1.0,PtO,1.0
212.97,3985,HgN,1.0,HgC,1.0
213.02,32,PtHO,1.0,,
213.96,5778,HgN,1.0,HgO,1.0
214.0,4116,PtO,1.0,PtO,1.0
214.05,2475,HgC,1.0,,
214.95,3307,HgO,1.0,HgC,1.0
215.02,2171,HgN,1.0,,
215.99,9931,HgN,1.0,HgO,1.0
217.02,2521,HgO,1.0,,
217.97,6876,HgO,1.0,HgN,1.0
220.0,1328,HgO,1.0,,
222.0,80,PtNN,1.0,,
223.0,84,PtNN,1.0,,
224.05,69,PtNN,1.0,,
226.02,74,PtOO,1.0,,
226.99,59,PtOO,1.0,,
228.04,77,PtOO,1.0,HgNN,1.0
230.02,25,HgNN,1.0,,
