mc,counts,ion,charge,ion2,charge2
97.03,3926,SeHO,1.0,,
97.99,385391,SeO,1.0,,
98.05,4081,SeO,1.0,,
98.49,17899408,Au,2.0,,
98.99,124,CuOO,1.0,,
99.03,864,SeHO,1.0,CuOO,1.0
99.95,780,SeO,1.0,,
100.03,29,SeCC,1.0,,
100.95,41445,YC,1.0,,
101.02,13,SeCC,1.0,,
102.0,59,SeCC,1.0,,
102.03,471,YC,1.0,,
103.01,28770,YN,1.0,,
103.97,248,SeCC,1.0,YN,1.0
105.04,1025003,YO,1.0,,
105.95,31,SeNN,1.0,,
105.98,2908,YHO,1.0,SeCC,1.0
106.03,3353,SeOO,1.0,,
107.01,2047,YO,1.0,,
107.05,20229592,Ag,1.0,,
107.98,54857,SeOO,1.0,AgH,1.0
108.04,47,SeNN,1.0,,
108.98,45,AgHH,1.0,,
109.04,18852024,Ag,1.0,SeOO,1.0
109.95,87670,SeOO,1.0,,
109.98,74,SeOO,1.0,,
110.02,66,SeOO,1.0,,
110.05,19809,AgH,1.0,,
111.0,64,SeOO,1.0,,
111.04,101,SeOO,1.0,AgHH,1.0
111.95,174,SeOO,1.0,,
112.05,185193,SeOO,1.0,SeOO,1.0
112.97,60,YCC,1.0,,
113.05,1959161,In,1.0,,
113.98,37148,SeOO,1.0,InH,1.0
114.05,362,SeOO,1.0,,
115.02,43602977,In,1.0,,
115.97,77,SeOO,1.0,,
116.03,37943,InH,1.0,SeOO,1.0
116.97,49,YNN,1.0,,
117.01,150,InHH,1.0,,
118.99,23665,AgC,1.0,,
120.0,263,AgC,1.0,,
120.96,170996,YOO,1.0,AgC,1.0
121.98,313,AgC,1.0,AgN,1.0
123.03,822757,AgO,1.0,AgN,1.0
123.95,63,AgN,1.0,,
124.03,2411,AgHO,1.0,,
124.95,1622,AgO,1.0,,
125.03,752978,AgO,1.0,InC,1.0
125.98,2277,AgHO,1.0,InC,1.0
127.02,1509,AgO,1.0,,
127.05,47066,InC,1.0,InN,1.0
128.03,493,InC,1.0,,
128.97,102832,InO,1.0,,
129.0,38553,InN,1.0,,
129.98,233,InHO,1.0,,
130.03,148,InN,1.0,,
130.96,195,InO,1.0,,
131.04,2288879,InO,1.0,AgCC,1.0
132.01,5306,InHO,1.0,,
132.98,4573,InO,1.0,,
133.05,50,AgCC,1.0,,
134.98,25,AgNN,1.0,,
136.01,86786,Ce,1.0,,
136.97,85,CeH,1.0,,
137.01,31,AgNN,1.0,,
138.04,130187,Ce,1.0,,
138.98,207,InCC,1.0,CeH,1.0
139.03,95891,AgOO,1.0,,
140.03,38402357,Ce,1.0,,
140.99,89208,AgOO,1.0,,
141.05,31722,CeH,1.0,AgOO,1.0
141.95,117,CeHH,1.0,,
142.02,4816561,Ce,1.0,,
142.97,4369,CeH,1.0,AgOO,1.0
144.97,9939,InOO,1.0,,
146.98,221087,InOO,1.0,,
148.0,90,CeC,1.0,,
148.99,889,InOO,1.0,InOO,1.0
150.05,212,CeC,1.0,CeN,1.0
151.99,49618,CeC,1.0,CeO,1.0
152.96,525,CeC,1.0,,
153.98,5744,CeC,1.0,,
154.02,33377,CeN,1.0,CeO,1.0
154.95,81,CeC,1.0,,
155.05,107,CeN,1.0,,
155.98,1612677,CeO,1.0,,
156.01,3512,CeN,1.0,,
157.02,5295,CeHO,1.0,,
158.04,205507,CeO,1.0,CeO,1.0
159.02,651,CeHO,1.0,,
159.99,386,CeO,1.0,,
164.03,97,CeCC,1.0,,
168.01,392,CeOO,1.0,,
168.04,72,CeNN,1.0,,
169.98,599,CeOO,1.0,,
172.01,173531,CeOO,1.0,,
173.98,21759,CeOO,1.0,,
174.01,337,CeOO,1.0,,
174.04,346,CeOO,1.0,,
175.97,50,CeOO,1.0,,
176.0,27,CeOO,1.0,,
196.03,130177,Hg,1.0,,
196.96,120,HgH,1.0,,
197.0,32544377,Au,1.0,,
197.96,37671,AuH,1.0,,
198.02,6573975,Hg,1.0,,
198.96,6455,HgH,1.0,AuHH,1.0
199.01,11065210,Hg,1.0,AuHH,1.0
200.04,15046288,Hg,1.0,HgH,1.0
200.96,8606387,Hg,1.0,HgH,1.0
201.96,26,HgHH,1.0,,
202.04,19339727,Hg,1.0,HgH,1.0
203.05,18834,HgH,1.0,,
203.96,36,HgHH,1.0,,
203.99,4426018,Hg,1.0,,
205.01,4302,HgH,1.0,,
208.05,173,HgC,1.0,,
208.95,35500,AuC,1.0,,
209.97,384,AuC,1.0,,
210.0,123,HgN,1.0,,
210.05,8356,HgC,1.0,,
211.0,23030,AuN,1.0,,
211.03,39139,AuN,1.0,HgC,1.0
211.98,30634,HgC,1.0,HgN,1.0
212.05,241,HgC,1.0,AuN,1.0
212.95,10240,HgN,1.0,HgN,1.0
213.03,1411965,AuO,1.0,HgC,1.0
213.99,3915,AuHO,1.0,HgC,1.0
214.04,307652,HgO,1.0,HgC,1.0
214.98,464790,HgO,1.0,HgN,1.0
215.95,1176,HgHO,1.0,,
216.0,639659,HgO,1.0,HgN,1.0
217.0,354408,HgO,1.0,HgHO,1.0
217.98,793662,HgO,1.0,HgO,1.0
218.01,4083,HgN,1.0,,
219.05,2794,HgHO,1.0,HgO,1.0
219.96,1573,HgO,1.0,,
220.01,181212,HgO,1.0,,
220.95,86,AuCC,1.0,,
221.0,465,HgHO,1.0,,
221.95,348,HgO,1.0,,
223.05,20,HgCC,1.0,,
224.04,36,HgCC,1.0,,
224.96,74,AuNN,1.0,,
225.03,53,AuNN,1.0,,
225.96,40,HgCC,1.0,,
228.04,591,HgOO,1.0,,
228.97,161418,AuOO,1.0,,
229.97,31,HgNN,1.0,,
230.02,30433,HgOO,1.0,,
230.96,51546,HgOO,1.0,AuOO,1.0
231.05,318,AuOO,1.0,,
232.01,69733,HgOO,1.0,HgOO,1.0
232.96,39786,HgOO,1.0,,
233.0,120,HgOO,1.0,,
233.04,102,HgOO,1.0,,
233.95,89490,HgOO,1.0,,
234.03,270,HgOO,1.0,HgOO,1.0
234.97,60,HgOO,1.0,,
235.01,60,HgOO,1.0,,
235.97,20640,HgOO,1.0,HgOO,1.0
236.0,169,HgOO,1.0,,
237.97,37,HgOO,1.0,,
238.01,41,HgOO,1.0,,
