mc,counts,ion,charge,ion2,charge2
53.03,28,FOO,1.0,VHH,1.0
53.99,5411924,Pd,2.0,,
54.97,2389413,Pd,2.0,,
56.0,1193619,SiSi,1.0,SiNN,1.0
56.97,60118,SiSi,1.0,,
57.0,60179,SiSi,1.0,SiNN,1.0
57.04,811,SiNN,1.0,SiNN,1.0
57.95,43209,SiSi,1.0,SiSi,1.0
58.04,39737,SiSi,1.0,NNNO,1.0
58.96,2027,SiSi,1.0,,
59.04,2011,SiSi,1.0,,
59.96,1334,SiSi,1.0,,
60.0,77,ONNO,1.0,,
60.04,5036,SiOO,1.0,,
60.343332061767576,36738704,Ta,3.0,,
61.02,259,SiOO,1.0,,
61.99,177,SiOO,1.0,,
62.04,120,VC,1.0,,
62.95,927,FNNO,1.0,,
62.99,42352,VC,1.0,,
64.04,1308,VN,1.0,VC,1.0
64.97,277445,VN,1.0,,
65.96,781,VO,1.0,,
66.03,1121,VN,1.0,,
66.97,262261,VO,1.0,,
67.95,303,VHO,1.0,,
69.02,515,VO,1.0,,
72.02,241,SiNNO,1.0,,
75.02,102,VCC,1.0,,
78.01,2707,VSi,1.0,,
78.04,34,VNN,1.0,,
78.96,137,VSi,1.0,,
79.0,910590,VSi,1.0,VNN,1.0
79.98,46009,VSi,1.0,VNN,1.0
80.04,100,VSi,1.0,,
80.96,16435145,Br,1.0,,
81.0,16011616,Br,1.0,VSi,1.0
81.95,9473,BrH,1.0,,
81.99,9225,BrH,1.0,,
82.96,4166,VOO,1.0,,
90.5,72036661,Ta,2.0,,
92.99,23764,BrC,1.0,,
93.05,24450,BrC,1.0,,
93.96,517,BrC,1.0,BrC,1.0
94.95,149764,BrN,1.0,,
94.99,145731,BrN,1.0,VNNO,1.0
96.0,1176,BrN,1.0,BrN,1.0
96.95,107737,BrO,1.0,,
97.01,110794,BrO,1.0,,
98.02,274,BrHO,1.0,BrHO,1.0
98.96,449,BrO,1.0,BrO,1.0
102.05,324166,Pd,1.0,,
103.01,170,PdH,1.0,,
103.04,7909636,Rh,1.0,,
103.95,3598254,Pd,1.0,,
104.03,5102,RhH,1.0,,
104.95,7228945,Pd,1.0,BrCC,1.0
105.01,1832,PdH,1.0,,
105.05,66,BrCC,1.0,,
105.96,8849704,Pd,1.0,,
106.01,3714,PdH,1.0,,
107.0,4521,PdH,1.0,,
108.05,8590363,Pd,1.0,,
108.98,427646,BrSi,1.0,BrNN,1.0
109.03,409672,BrSi,1.0,PdH,1.0
109.96,1,BrNN,1.0,,
109.99,3834738,Pd,1.0,BrSi,1.0
110.98,1937,PdH,1.0,,
111.01,13627,BrSi,1.0,,
111.04,14018,BrSi,1.0,,
112.96,2291,BrOO,1.0,,
113.0,2242,BrOO,1.0,,
114.03,508,PdC,1.0,,
115.01,20127,RhC,1.0,,
115.97,225,RhC,1.0,,
116.01,9799,PdC,1.0,PdN,1.0
116.96,11224,PdC,1.0,,
117.05,107495,RhN,1.0,PdC,1.0
117.99,60571,PdN,1.0,PdC,1.0
118.04,2568,PdO,1.0,RhN,1.0
119.0,188693,RhO,1.0,PdN,1.0
119.03,162,PdC,1.0,,
119.98,13477,PdC,1.0,RhHO,1.0
120.02,138837,PdN,1.0,PdO,1.0
121.04,48215,PdO,1.0,PdN,1.0
121.96,5955,PdC,1.0,PdHO,1.0
122.01,58035,PdO,1.0,PdO,1.0
122.05,111492,PdN,1.0,,
122.96,91,PdO,1.0,,
123.02,570,PdN,1.0,PdHO,1.0
123.96,49327,PdN,1.0,PdO,1.0
124.0,56314,PdO,1.0,,
124.97,204,BrNNO,1.0,PdHO,1.0
125.04,305,PdN,1.0,BrNNO,1.0
126.0,24977,PdO,1.0,PdO,1.0
126.99,73,RhCC,1.0,PdHO,1.0
127.97,60,PdO,1.0,,
129.01,51,PdCC,1.0,,
129.95,42,PdCC,1.0,,
130.02,74,PdNN,1.0,,
130.05,8978,PdSi,1.0,,
130.96,4157,RhNN,1.0,,
131.03,290151,RhSi,1.0,PdSi,1.0
131.95,115916,PdSi,1.0,RhSi,1.0
132.03,30,PdCC,1.0,,
132.98,212302,PdSi,1.0,RhSi,1.0
133.02,5101,PdSi,1.0,,
133.98,261560,PdSi,1.0,PdSi,1.0
134.04,52,PdOO,1.0,,
134.97,1783,RhOO,1.0,,
135.03,19281,PdSi,1.0,PdSi,1.0
135.95,8802,PdSi,1.0,PdOO,1.0
136.03,240677,PdSi,1.0,PdNN,1.0
137.04,13227,PdSi,1.0,PdOO,1.0
137.95,2219,PdOO,1.0,PdNN,1.0
138.03,113374,PdSi,1.0,PdSi,1.0
138.97,5376,PdSi,1.0,,
139.95,3535,PdSi,1.0,,
139.99,1276,PdOO,1.0,,
141.97,560,PdOO,1.0,,
142.04,26354618,Nd,1.0,,
142.98,11864441,Nd,1.0,,
143.02,10376,NdH,1.0,,
143.98,3014714,Sm,1.0,,
144.01,23145382,Nd,1.0,,
144.04,4669,NdH,1.0,,
144.96,8071720,Nd,1.0,,
144.99,1812,SmH,1.0,,
145.04,9080,NdH,1.0,,
146.04,16730061,Nd,1.0,NdH,1.0
147.01,6657,NdH,1.0,RhNNO,1.0
147.05,14587442,Sm,1.0,,
148.02,16638464,Sm,1.0,Nd,1.0
148.96,13420443,Sm,1.0,,
149.03,8860,SmH,1.0,NdH,1.0
149.95,12642437,Sm,1.0,Nd,1.0
150.01,8078,SmH,1.0,,
150.04,36,PdNNO,1.0,,
150.99,6470,SmH,1.0,NdH,1.0
151.98,24993187,Sm,1.0,PdNNO,1.0
153.0,15061,SmH,1.0,,
154.04,22103758,Sm,1.0,NdC,1.0
155.01,25986,SmH,1.0,NdC,1.0
155.05,305,NdC,1.0,,
155.97,305432,NdN,1.0,NdC,1.0
156.97,8617,NdC,1.0,,
157.01,124818,NdN,1.0,NdC,1.0
157.05,1113,NdN,1.0,,
157.95,17864,NdC,1.0,,
157.98,276737,NdN,1.0,SmN,1.0
158.05,167792,NdO,1.0,,
158.97,105852,NdN,1.0,SmC,1.0
159.04,75735,NdO,1.0,NdC,1.0
159.96,195278,NdO,1.0,SmO,1.0
160.05,175490,NdN,1.0,,
161.0,232034,SmN,1.0,NdO,1.0
162.02,303900,SmN,1.0,NdO,1.0
162.98,148722,SmN,1.0,NdN,1.0
163.03,126343,SmO,1.0,SmN,1.0
163.99,164842,SmO,1.0,NdO,1.0
164.03,137231,SmN,1.0,NdN,1.0
164.96,116701,SmO,1.0,SmC,1.0
165.04,231,NdN,1.0,,
166.05,403191,SmN,1.0,SmO,1.0
166.96,200,SmO,1.0,,
167.0,104,SmHO,1.0,NdHO,1.0
167.05,1500,SmN,1.0,SmC,1.0
167.98,459391,SmN,1.0,SmO,1.0
169.02,1223,SmN,1.0,SmHO,1.0
169.96,10052,NdNN,1.0,,
170.0,922653,NdSi,1.0,SmO,1.0
170.95,4524,NdNN,1.0,,
170.98,329525,NdSi,1.0,,
171.02,37639,NdSi,1.0,SmHO,1.0
171.97,652088,NdSi,1.0,NdNN,1.0
172.01,924,SmNN,1.0,,
172.04,117935,SmSi,1.0,NdSi,1.0
173.01,242433,NdSi,1.0,NdSi,1.0
173.04,32766,NdSi,1.0,,
173.95,478574,NdSi,1.0,NdSi,1.0
174.02,32192,NdSi,1.0,NdNN,1.0
174.95,25534,NdSi,1.0,NdOO,1.0
175.01,382045,SmSi,1.0,NdSi,1.0
176.01,479607,SmSi,1.0,NdSi,1.0
176.95,4184,SmNN,1.0,,
177.01,15470,SmSi,1.0,NdOO,1.0
177.05,360766,SmSi,1.0,SmSi,1.0
178.01,372835,SmSi,1.0,NdSi,1.0
178.96,20741,SmSi,1.0,SmSi,1.0
178.99,2184,SmOO,1.0,,
179.04,7722,NdSi,1.0,,
179.95,649311,SmSi,1.0,SmNN,1.0
180.02,6145,SmSi,1.0,,
180.95,24492516,Ta,1.0,SmNN,1.0
181.03,34345,SmSi,1.0,SmOO,1.0
182.0,605314,SmSi,1.0,TaH,1.0
182.05,29080,SmSi,1.0,SmNN,1.0
182.96,28555,SmSi,1.0,SmNN,1.0
183.0,73,TaHH,1.0,SmNN,1.0
183.97,22578,SmSi,1.0,SmOO,1.0
185.96,3462,SmOO,1.0,NdNNO,1.0
186.96,44,NdNNO,1.0,,
187.98,98,NdNNO,1.0,,
189.03,31,NdNNO,1.0,,
189.97,54,NdNNO,1.0,,
190.99,78,SmNNO,1.0,,
191.98,55,SmNNO,1.0,,
192.04,19,NdNNO,1.0,,
192.96,114200,TaC,1.0,,
193.01,64,SmNNO,1.0,,
193.96,7,NdNNO,1.0,,
194.05,1306,TaC,1.0,SmNNO,1.0
194.97,696177,TaN,1.0,,
196.04,2939,TaN,1.0,SmNNO,1.0
196.95,472135,TaO,1.0,,
198.02,797,TaHO,1.0,,
198.05,131,SmNNO,1.0,,
199.01,956,TaO,1.0,,
204.99,371,TaCC,1.0,,
208.97,1870310,TaSi,1.0,,
209.01,24169,TaNN,1.0,,
209.97,210,TaNN,1.0,TaNN,1.0
210.04,95338,TaSi,1.0,,
210.97,62882,TaSi,1.0,,
213.03,12622,TaOO,1.0,,
214.95,25,TaOO,1.0,,
215.01,40,TaOO,1.0,,
225.04,302,TaNNO,1.0,,
