mc,counts,ion,charge,ion2,charge2
44.96,1952,HNNO,1.0,ONN,1.0
45.04,3569,COO,1.0,ONN,1.0
46.0,1332877,NOO,1.0,ONN,1.0
46.04,1484,COO,1.0,COO,1.0
46.98,5357,NOO,1.0,,
47.95,2670,NOO,1.0,,
48.01,1844,NHHOO,1.0,,
48.04,40362339,OOO,1.0,NOO,1.0
50.04,287136,OOO,1.0,OOO,1.0
51.98,496,OOO,1.0,OOO,1.0
52.05,271,OOO,1.0,OHHOO,1.0
55.99,154,CNNO,1.0,,
57.99,778,NNNO,1.0,,
59.95,31292,ONNO,1.0,,
60.95,124,ONNO,1.0,,
61.02,144,ONNO,1.0,,
61.99,148,ONNO,1.0,ONNO,1.0
75.03,67222218,As,1.0,,
75.95,1660652,AsH,1.0,,
77.01,44291,AsHH,1.0,,
77.98,1530,AsHHH,1.0,,
87.04,182624,AsC,1.0,,
87.95,2039,AsC,1.0,,
89.03,856647,AsN,1.0,,
90.05,3439,AsN,1.0,,
90.98,33087639,AsO,1.0,,
92.03,652183,AsHO,1.0,,
93.03,87121,AsO,1.0,AsHHO,1.0
93.97,1307,AsHO,1.0,,
95.05,21,AsHHO,1.0,,
99.0,486,AsCC,1.0,,
103.0,15369,AsNN,1.0,,
103.97,83,AsNN,1.0,,
104.03,63,AsNN,1.0,,
107.04,16219821,AsOO,1.0,,
109.02,78115,AsOO,1.0,AsOO,1.0
110.96,100,AsOO,1.0,AsHHOO,1.0
111.04,28,AsHHOO,1.0,,
118.98,8135,AsNNO,1.0,,
120.0,51,AsNNO,1.0,,
120.05,41,AsNNO,1.0,,
152.03,244436,Gd,1.0,,
152.97,3180,GdH,1.0,,
153.95,2688883,Gd,1.0,,
154.03,80,GdHH,1.0,,
154.95,34887,GdH,1.0,,
155.0,18088892,Gd,1.0,,
155.98,25290152,Gd,1.0,GdH,1.0
156.02,809,GdHH,1.0,,
156.96,324953,GdH,1.0,,
157.0,5371,GdHH,1.0,GdHHH,1.0
157.04,19188879,Gd,1.0,,
157.97,30567656,Gd,1.0,GdH,1.0
158.95,6057,GdHH,1.0,GdHHH,1.0
159.0,393122,GdH,1.0,,
159.98,26775641,Gd,1.0,GdHH,1.0
160.01,259,GdHHH,1.0,,
160.95,437,GdHHH,1.0,,
161.05,347152,GdH,1.0,,
161.98,7927,GdHH,1.0,,
162.95,387,GdHHH,1.0,,
164.05,347,GdC,1.0,,
165.96,4031,GdC,1.0,,
166.02,1682,GdN,1.0,,
167.0,39,GdC,1.0,,
167.05,27023,GdC,1.0,,
167.99,55775,GdC,1.0,GdN,1.0
168.02,42544,GdO,1.0,GdC,1.0
169.01,154080,GdN,1.0,GdC,1.0
170.02,681860,GdO,1.0,GdN,1.0
170.99,3274123,GdO,1.0,GdN,1.0
171.96,110467,GdHO,1.0,GdHHO,1.0
172.02,4577323,GdO,1.0,GdN,1.0
172.99,3478723,GdO,1.0,GdHO,1.0
173.96,5425713,GdO,1.0,GdN,1.0
174.0,222,GdHO,1.0,,
174.05,124729,GdHO,1.0,GdO,1.0
174.98,4876,GdHHO,1.0,GdN,1.0
175.03,190253,GdHO,1.0,GdO,1.0
176.0,4642438,GdO,1.0,GdO,1.0
176.98,355,GdHO,1.0,,
177.02,161864,GdHO,1.0,,
178.01,5738,GdHHO,1.0,,
178.05,9273,GdO,1.0,,
179.01,387,GdHO,1.0,GdCC,1.0
179.99,91,GdCC,1.0,,
180.04,27,GdNN,1.0,,
181.04,56,GdCC,1.0,,
181.96,105,GdCC,1.0,,
182.0,353,GdNN,1.0,,
182.99,2477,GdNN,1.0,,
184.04,33515,GdOO,1.0,GdNN,1.0
185.0,2611,GdNN,1.0,,
185.99,28,GdHHOO,1.0,,
186.03,334311,GdOO,1.0,GdNN,1.0
186.96,2220498,GdOO,1.0,,
187.99,3077250,GdOO,1.0,GdOO,1.0
188.05,3633,GdNN,1.0,,
189.01,2366366,GdOO,1.0,GdOO,1.0
189.95,3720837,GdOO,1.0,,
189.98,15019,GdOO,1.0,GdOO,1.0
191.0,11495,GdOO,1.0,GdOO,1.0
191.98,18176,GdOO,1.0,GdOO,1.0
192.02,3285732,GdOO,1.0,,
193.97,6577,GdOO,1.0,,
194.0,9436,GdOO,1.0,GdHHOO,1.0
197.95,199,GdNNO,1.0,,
198.95,1339,GdNNO,1.0,,
199.97,1865,GdNNO,1.0,,
201.0,1443,GdNNO,1.0,,
202.01,2261,GdNNO,1.0,,
204.03,2019,GdNNO,1.0,,
