mc,counts,ion,charge,ion2,charge2
68.02,1254,SCCC,1.0,MgNNO,1.0
69.97,705486,NiC,1.0,SCCC,1.0
71.0,7842,NiC,1.0,,
71.96,60547,NiN,1.0,,
72.01,269586,NiC,1.0,,
72.04,31,SiNNO,1.0,,
73.05,14605,NiC,1.0,NiC,1.0
74.0,918304,NiO,1.0,NiN,1.0
74.03,127720,Se,1.0,NiC,1.0
74.95,417,NiC,1.0,,
74.99,9148,NiHO,1.0,NiN,1.0
75.05,508184,CuC,1.0,SeH,1.0
76.03,1267477,Se,1.0,NiO,1.0
76.96,65826,CuN,1.0,NiO,1.0
77.0,997057,Se,1.0,CuC,1.0
77.96,2365477,Se,1.0,NiN,1.0
78.05,53084,NiO,1.0,SeH,1.0
78.99,630553,CuO,1.0,SeH,1.0
79.05,22887,CuN,1.0,,
79.99,4803,CuHO,1.0,SeHH,1.0
80.05,5002220,Se,1.0,NiO,1.0
80.95,278145,CuO,1.0,CuO,1.0
81.01,17463,SeH,1.0,,
81.96,945739,Se,1.0,,
82.01,40593,NiCC,1.0,SeHH,1.0
82.05,2097,CuHO,1.0,,
82.97,3293,SeH,1.0,,
83.01,1480,CuO,1.0,NiCC,1.0
84.02,15437,NiCC,1.0,,
84.05,29,SeHH,1.0,,
84.97,849,NiCC,1.0,NiCC,1.0
85.02,175,NiCC,1.0,,
85.95,725260,NiSi,1.0,,
85.98,1600,SeC,1.0,,
86.04,2543,NiCC,1.0,NiNN,1.0
87.01,15,NiCC,1.0,,
87.05,69160,NiSi,1.0,CuCC,1.0
87.97,317924,NiSi,1.0,NiSi,1.0
88.02,371,CuCC,1.0,,
88.05,905,NiCC,1.0,CuCC,1.0
88.96,40304,CuCC,1.0,NiSi,1.0
89.02,13567,SeC,1.0,,
90.05,13941571,Zr,1.0,NiOO,1.0
90.96,1932,SeN,1.0,SeC,1.0
91.03,3433773,Zr,1.0,CuSi,1.0
92.01,4795140,Zr,1.0,SeC,1.0
92.47,24081954,Re,2.0,,
92.99,211724,CuSi,1.0,SeO,1.0
93.04,13192,CuSi,1.0,NiSi,1.0
93.46,40308291,Re,2.0,,
94.04,4710933,Zr,1.0,SeO,1.0
94.95,699,SeHO,1.0,,
94.99,67837,CuOO,1.0,SeN,1.0
95.02,23943,ZrH,1.0,CuSi,1.0
95.95,2228,NiOO,1.0,NiOO,1.0
96.03,892756,Zr,1.0,SeO,1.0
96.95,30,NiCCC,1.0,,
97.0,31686,CuOO,1.0,SeHO,1.0
97.04,3047,ZrH,1.0,CuOO,1.0
97.95,28015,SeO,1.0,SeO,1.0
97.99,123,SeCC,1.0,ZrHH,1.0
98.04,90,NiCCC,1.0,,
98.95,47,CuOO,1.0,,
99.0,73,CuOO,1.0,,
99.04,1645,CuCCC,1.0,SeHO,1.0
99.99,32,SeO,1.0,,
100.05,971,SeCC,1.0,NiCCC,1.0
100.96,608,CuCCC,1.0,,
101.01,814,SeCC,1.0,,
101.96,806864,Pd,1.0,SeSi,1.0
102.01,380437,ZrC,1.0,SeCC,1.0
102.98,2159,PdH,1.0,SeCC,1.0
103.01,82933,ZrC,1.0,SeCC,1.0
103.05,4337,ZrC,1.0,SeSi,1.0
103.96,8953798,Pd,1.0,SeSi,1.0
104.01,177713,ZrC,1.0,ZrN,1.0
104.97,18130,SeSi,1.0,ZrC,1.0
105.02,17983015,Pd,1.0,PdH,1.0
105.95,22930215,Pd,1.0,ZrO,1.0
106.97,156668,ZrO,1.0,PdHH,1.0
107.01,64831,PdH,1.0,ZrHO,1.0
108.01,21717705,Pd,1.0,ZrO,1.0
108.97,2906,ZrHO,1.0,SeOO,1.0
109.0,55523,PdH,1.0,,
109.05,5730,SeSi,1.0,ZrC,1.0
109.95,9424670,Pd,1.0,SeOO,1.0
110.04,262096,ZrO,1.0,SeSi,1.0
110.98,24519,PdH,1.0,,
111.01,1043,SeSi,1.0,,
111.04,1229,ZrHO,1.0,,
111.98,47091,ZrO,1.0,SeOO,1.0
112.03,753,SeSi,1.0,NiOOO,1.0
112.97,34,SeCCC,1.0,,
113.04,194,ZrHO,1.0,,
113.95,36048,ZrCC,1.0,PdC,1.0
114.0,1479,SeOO,1.0,,
114.03,60,ZrO,1.0,,
114.95,5069,ZrCC,1.0,ZrCC,1.0
115.03,245,ZrCC,1.0,,
116.01,172116,PdC,1.0,ZrCC,1.0
117.01,329273,PdC,1.0,PdC,1.0
117.95,438311,ZrSi,1.0,ZrNN,1.0
118.04,453476,PdC,1.0,PdO,1.0
118.97,162608,ZrSi,1.0,PdN,1.0
119.04,47,ZrNN,1.0,,
119.96,1344,ZrCC,1.0,PdN,1.0
120.03,852417,PdC,1.0,PdO,1.0
120.99,518358,PdO,1.0,ZrSi,1.0
121.98,151614,ZrSi,1.0,PdHO,1.0
122.01,867320,PdO,1.0,PdC,1.0
122.97,22605,ZrSi,1.0,ZrOO,1.0
123.95,55821,ZrSi,1.0,PdN,1.0
124.04,600308,PdO,1.0,ZrSi,1.0
124.98,6384,PdHO,1.0,ZrSi,1.0
125.02,92,PdN,1.0,,
125.97,276976,PdO,1.0,ZrOO,1.0
126.98,184,ZrCCC,1.0,,
127.03,2287,PdHO,1.0,,
127.95,11015,PdCC,1.0,,
128.04,2498,ZrOO,1.0,PdO,1.0
128.95,22095,PdCC,1.0,,
129.02,258,PdCC,1.0,PdCC,1.0
129.95,16659,PdSi,1.0,,
129.98,27861,PdCC,1.0,ZrCCC,1.0
130.97,292,PdCC,1.0,,
131.04,1140,PdSi,1.0,PdCC,1.0
131.98,549,PdSi,1.0,,
132.04,277956,PdSi,1.0,NiNiO,1.0
133.02,381294,PdSi,1.0,PdSi,1.0
133.05,278,PdCC,1.0,,
133.95,18942,PdSi,1.0,,
133.98,45241,NiNiO,1.0,PdCC,1.0
134.05,480127,PdSi,1.0,NiNiO,1.0
134.98,25465,PdSi,1.0,NiNiO,1.0
135.01,12479,PdSi,1.0,,
135.04,115,PdCC,1.0,,
135.97,451064,PdSi,1.0,NiNiO,1.0
136.03,39538,PdOO,1.0,PdSi,1.0
136.98,398,NiNiO,1.0,,
137.02,56992,PdOO,1.0,PdSi,1.0
137.95,250788,PdSi,1.0,La,1.0
137.99,2326,NiNiO,1.0,NiNiO,1.0
138.05,43120,PdOO,1.0,NiNiO,1.0
139.05,40213965,La,1.0,PdSi,1.0
139.97,166276,LaH,1.0,PdOO,1.0
140.95,905,PdCCC,1.0,,
140.98,933,LaHH,1.0,,
141.97,146,PdOO,1.0,NiNiO,1.0
142.02,19057,PdOO,1.0,PdCCC,1.0
142.05,62,NiNiO,1.0,,
143.98,1160,PdCCC,1.0,PdOO,1.0
146.0,465,PdCCC,1.0,,
150.02,720,LaC,1.0,,
150.99,712756,LaC,1.0,,
151.95,7931,LaC,1.0,,
151.98,83,LaN,1.0,,
152.99,95719,LaN,1.0,,
153.98,1095,LaO,1.0,,
154.05,390,LaN,1.0,,
154.95,1122118,LaO,1.0,,
156.0,8452,LaHO,1.0,,
156.97,2354,LaO,1.0,LaHHO,1.0
162.04,39,LaCC,1.0,,
163.03,31976,LaCC,1.0,,
163.97,343,LaCC,1.0,,
164.01,343,LaCC,1.0,,
165.97,782,LaSi,1.0,,
167.04,777998,LaSi,1.0,LaNN,1.0
167.95,39641,LaSi,1.0,,
168.01,17,LaSi,1.0,,
169.04,26144,LaSi,1.0,,
169.98,107,LaOO,1.0,,
170.96,90037,LaOO,1.0,,
172.96,187,LaOO,1.0,,
172.99,165,LaOO,1.0,,
174.97,1924,LaCCC,1.0,,
175.96,84,LaCCC,1.0,LaCCC,1.0
182.98,57,LaNNO,1.0,,
184.95,12763434,Re,1.0,,
186.04,62698,ReH,1.0,,
186.97,21363896,Re,1.0,ReHH,1.0
187.98,104919,ReH,1.0,,
188.95,826,ReHH,1.0,,
197.05,390359,ReC,1.0,,
197.99,4319,ReC,1.0,,
199.02,45635,ReN,1.0,,
199.05,653357,ReC,1.0,,
200.0,7445,ReC,1.0,ReN,1.0
201.02,815774,ReO,1.0,ReN,1.0
202.01,303,ReN,1.0,,
202.05,6007,ReHO,1.0,,
202.95,1488,ReO,1.0,,
202.99,1237597,ReO,1.0,ReHHO,1.0
204.02,10064,ReHO,1.0,,
204.97,2487,ReO,1.0,,
205.0,73,ReHHO,1.0,,
206.03,15,ReHO,1.0,,
208.98,25944,ReCC,1.0,,
209.96,297,ReCC,1.0,,
210.0,289,ReCC,1.0,,
210.95,43459,ReCC,1.0,,
211.97,499,ReCC,1.0,,
212.03,494,ReCC,1.0,,
212.98,433235,ReSi,1.0,,
213.05,169,ReNN,1.0,,
214.04,22073,ReSi,1.0,,
214.98,725160,ReSi,1.0,,
215.03,14847,ReSi,1.0,ReNN,1.0
215.97,36974,ReSi,1.0,,
217.0,75955,ReOO,1.0,ReSi,1.0
219.02,86357,ReOO,1.0,,
219.05,217,ReOO,1.0,ReOO,1.0
220.95,1411,ReCCC,1.0,,
221.0,178,ReOO,1.0,,
221.04,178,ReOO,1.0,,
223.02,2361,ReCCC,1.0,,
224.0,64,ReCCC,1.0,ReCCC,1.0
230.98,32,ReNNO,1.0,,
233.03,32195095,Th,1.0,,
233.98,123092,ThH,1.0,,
235.01,890,ThHH,1.0,,
244.96,717538,ThC,1.0,,
245.97,7967,ThC,1.0,,
246.98,75093,ThN,1.0,,
248.01,298,ThN,1.0,,
248.97,696410,ThO,1.0,,
250.02,7673,ThHO,1.0,,
250.95,1381,ThO,1.0,,
250.98,58,ThHHO,1.0,,
257.05,41298,ThCC,1.0,,
257.99,448,ThCC,1.0,,
258.05,455,ThCC,1.0,,
261.01,709519,ThSi,1.0,,
261.04,329,ThNN,1.0,,
262.04,36149,ThSi,1.0,,
263.03,23857,ThSi,1.0,,
265.04,50133,ThOO,1.0,,
267.03,214,ThOO,1.0,ThOO,1.0
269.01,1540,ThCCC,1.0,,
276.96,31,ThNNO,1.0,,
