mc,counts,ion,charge,ion2,charge2
46.01,2508,NOO,1.0,,
46.95,189694,TiH,1.0,,
47.0,26188052,Zr,2.0,,
47.05,13260537,Ti,1.0,,
47.95,138491197,Ti,1.0,Zr,2.0
49.01,1750230,TiH,1.0,TiHHH,1.0
49.05,9997430,Ti,1.0,TiHH,1.0
49.97,9939772,Ti,1.0,TiH,1.0
50.02,66995,TiHH,1.0,OOO,1.0
50.95,1611,TiHHH,1.0,,
50.99,142120,TiH,1.0,AlCC,1.0
52.0,5108,TiHH,1.0,TiHHH,1.0
52.04,116,AlCC,1.0,,
52.95,119,TiHHH,1.0,,
54.99,4670,AlNN,1.0,,
58.01,108283,TiC,1.0,,
59.02,195474,TiC,1.0,AlOO,1.0
59.97,999129,TiC,1.0,,
60.05,102950,TiN,1.0,TiC,1.0
60.95,185,AlOO,1.0,,
61.05,179110,TiN,1.0,TiC,1.0
61.95,1296110,TiN,1.0,TiO,1.0
62.04,1191,TiC,1.0,TiN,1.0
62.98,329912,TiO,1.0,TiN,1.0
63.04,13972,TiHO,1.0,TiN,1.0
64.0,2697410,TiO,1.0,TiN,1.0
64.05,181,TiHHO,1.0,,
64.96,289279,TiO,1.0,TiHO,1.0
65.0,955,TiO,1.0,TiN,1.0
65.05,7,TiHO,1.0,,
65.96,193307,TiO,1.0,TiHHO,1.0
66.05,12253,TiHO,1.0,TiO,1.0
67.0,7597,TiHO,1.0,TiO,1.0
68.04,508,TiO,1.0,TiHHO,1.0
69.99,598788,AlAlO,1.0,TiCC,1.0
70.98,1262,TiCC,1.0,AlNNO,1.0
72.02,11970,TiCC,1.0,AlAlO,1.0
72.99,937,TiCC,1.0,TiCC,1.0
73.03,118,TiCC,1.0,,
73.95,789,TiCC,1.0,,
74.05,840,TiNN,1.0,,
75.05,779,TiNN,1.0,,
75.96,7830,TiNN,1.0,,
76.95,47,TiNN,1.0,,
77.0,30,TiNN,1.0,,
77.05,583,TiNN,1.0,,
77.99,577,TiNN,1.0,,
78.05,13003,TiOO,1.0,,
79.05,11847,TiOO,1.0,,
79.98,119857,TiOO,1.0,,
80.01,24,TiOO,1.0,,
80.04,0,TiOO,1.0,,
80.95,8959,TiOO,1.0,TiOO,1.0
81.01,24,TiOO,1.0,,
81.98,8784,TiOO,1.0,,
82.04,539,TiOO,1.0,TiOO,1.0
83.95,155,TiCCC,1.0,,
90.0,23,TiNNO,1.0,,
90.05,39758942,Zr,1.0,,
90.95,8723795,Zr,1.0,,
91.0,915984,ZrH,1.0,TiNNO,1.0
91.97,13298360,Zr,1.0,ZrHH,1.0
92.04,201244,ZrH,1.0,TiNNO,1.0
92.97,305904,ZrH,1.0,,
93.0,375,ZrHHH,1.0,,
93.04,4299,ZrHH,1.0,,
93.99,6644,ZrHH,1.0,ZrHHH,1.0
94.02,13355900,Zr,1.0,,
94.95,122,ZrHHH,1.0,,
94.99,307676,ZrH,1.0,,
95.98,6602,ZrHH,1.0,,
96.02,2161665,Zr,1.0,,
96.97,49801,ZrH,1.0,,
97.03,131,ZrHHH,1.0,,
97.99,1064,ZrHH,1.0,,
98.98,12,ZrHHH,1.0,,
102.03,282662,ZrC,1.0,,
102.98,3149,ZrC,1.0,,
103.03,62010,ZrC,1.0,,
103.95,249327,ZrN,1.0,,
104.04,95084,ZrC,1.0,ZrC,1.0
104.97,1007,ZrN,1.0,,
105.01,55780,ZrN,1.0,ZrC,1.0
105.96,178433,ZrC,1.0,ZrN,1.0
106.02,856536,ZrO,1.0,,
106.98,216214,ZrO,1.0,ZrHO,1.0
107.03,1054,ZrC,1.0,,
107.95,99129,ZrN,1.0,ZrC,1.0
107.99,1717,ZrO,1.0,,
108.04,293052,ZrO,1.0,ZrHO,1.0
108.95,569,ZrN,1.0,ZrC,1.0
109.04,9883,ZrHO,1.0,ZrO,1.0
109.95,565,ZrO,1.0,,
109.98,288024,ZrO,1.0,ZrHHO,1.0
110.05,13543,ZrN,1.0,,
110.95,43,ZrN,1.0,,
111.02,9378,ZrHO,1.0,,
111.98,47440,ZrO,1.0,ZrO,1.0
113.01,1512,ZrHO,1.0,,
114.01,4675,ZrCC,1.0,ZrO,1.0
114.96,46,ZrCC,1.0,,
115.04,1019,ZrCC,1.0,ZrCC,1.0
116.02,1524,ZrCC,1.0,,
117.95,1532,ZrCC,1.0,,
117.98,2008,ZrNN,1.0,,
119.05,432,ZrNN,1.0,,
120.05,928,ZrNN,1.0,ZrCC,1.0
121.96,43524,ZrOO,1.0,ZrNN,1.0
123.04,9407,ZrOO,1.0,,
123.95,14331,ZrOO,1.0,,
123.99,193,ZrNN,1.0,ZrOO,1.0
124.02,131,ZrOO,1.0,ZrHHOO,1.0
125.96,14397,ZrOO,1.0,,
126.03,109,ZrCCC,1.0,ZrOO,1.0
127.96,2355,ZrOO,1.0,ZrOO,1.0
128.0,28,ZrOO,1.0,,
133.96,121,ZrNNO,1.0,,
134.99,13,ZrNNO,1.0,,
136.02,62,ZrNNO,1.0,,
138.05,21,ZrNNO,1.0,,
