mc,counts,ion,charge,ion2,charge2
110.04,4024380,Cd,1.0,,
111.02,4133257,Cd,1.0,CdH,1.0
111.05,34,ZnNNO,1.0,ZnNNO,1.0
111.97,7762891,Cd,1.0,ZnNNO,1.0
112.05,11728,CdH,1.0,,
112.97,3949898,Cd,1.0,CdH,1.0
113.04,119,CdHH,1.0,,
113.98,9240013,Cd,1.0,,
114.02,11379,CdH,1.0,CdHH,1.0
114.05,128,ZnNNO,1.0,,
115.02,26406,CdH,1.0,CdHH,1.0
116.02,2414624,Cd,1.0,,
116.05,255,CdHH,1.0,,
116.95,6895,CdH,1.0,,
117.96,417,CdC,1.0,,
118.01,71,CdHH,1.0,,
118.97,45267,MnOOOO,1.0,,
119.0,69555,AsNNO,1.0,,
120.0,269,AsNNO,1.0,,
120.04,22157,CdN,1.0,MnOOOOH,1.0
120.95,85,CdN,1.0,,
121.05,505,AsNNO,1.0,MnOOOO,1.0
121.95,3970,CdC,1.0,,
122.04,57905,CdO,1.0,,
122.96,4418,CdC,1.0,CdHO,1.0
123.98,205353,CdN,1.0,CdC,1.0
124.03,7789,CdC,1.0,CdO,1.0
124.95,210245,CdN,1.0,,
124.98,3898,CdC,1.0,,
125.02,948,CdN,1.0,CdC,1.0
125.95,832,CdN,1.0,,
126.0,961725,CdO,1.0,CdN,1.0
126.97,571733,CdO,1.0,CdN,1.0
127.03,203360,CdN,1.0,CdHO,1.0
127.95,471425,CdN,1.0,CdHHO,1.0
128.01,1080733,CdO,1.0,CdHO,1.0
128.96,543375,CdO,1.0,,
129.03,8888,CdHO,1.0,CdN,1.0
129.96,1401401,CdO,1.0,CdN,1.0
130.05,5115,CdHO,1.0,CdO,1.0
130.95,491,CdN,1.0,,
130.98,1105,CdO,1.0,,
131.02,6891,CdHO,1.0,CdHHO,1.0
132.03,336684,CdO,1.0,CdO,1.0
132.98,1776,CdHO,1.0,,
133.95,1484,CdNN,1.0,,
134.0,674,CdO,1.0,,
138.0,23843,CdNN,1.0,CdOO,1.0
138.05,32192,La,1.0,,
138.95,32177566,La,1.0,CdNN,1.0
139.04,158,LaH,1.0,CdNN,1.0
140.04,124379,LaH,1.0,CdNN,1.0
140.96,13899,CdNN,1.0,,
141.0,1007,LaHH,1.0,,
141.04,210,CdNN,1.0,CdNN,1.0
142.0,125238,CdOO,1.0,CdNN,1.0
143.0,277,CdNN,1.0,CdNN,1.0
143.03,94642,CdOO,1.0,,
144.05,187105,CdOO,1.0,CdNN,1.0
144.96,195,CdOO,1.0,,
144.99,209,CdOO,1.0,CdNN,1.0
145.04,90238,CdOO,1.0,CdNN,1.0
145.96,342,CdOO,1.0,,
146.0,354,CdOO,1.0,,
146.03,212210,CdOO,1.0,,
146.96,181,CdOO,1.0,,
147.02,170,CdOO,1.0,,
147.95,55885,CdOO,1.0,CdOO,1.0
147.98,421,CdOO,1.0,,
149.98,222,CdOO,1.0,CdOO,1.0
150.03,609,CdNNO,1.0,LaC,1.0
150.98,34863,LaC,1.0,,
151.95,1865,LaN,1.0,LaC,1.0
153.02,1476698,LaN,1.0,,
154.03,15884,LaN,1.0,CdNNO,1.0
155.01,5807,CdNNO,1.0,CdNNO,1.0
155.04,4360417,LaO,1.0,,
155.96,29715,LaHO,1.0,CdNNO,1.0
156.02,10741,CdNNO,1.0,CdNNO,1.0
156.97,5747,CdNNO,1.0,LaHHO,1.0
157.05,8747,LaO,1.0,,
157.96,11,CdNNO,1.0,,
158.0,61,LaHO,1.0,CdNNO,1.0
158.04,12782,CdNNO,1.0,CdNNO,1.0
159.02,85,CdNNO,1.0,CdNNO,1.0
159.95,51,CdNNO,1.0,,
160.02,3346,CdNNO,1.0,,
163.02,87,LaCC,1.0,,
166.0,134,LaNN,1.0,,
167.01,140631,LaNN,1.0,,
167.96,553,LaNN,1.0,,
168.04,569,LaNN,1.0,,
170.04,1053,LaOO,1.0,,
171.01,1058714,LaOO,1.0,,
172.95,4211,LaOO,1.0,LaOO,1.0
173.0,71,LaHHOO,1.0,,
181.96,51,LaNNO,1.0,,
183.0,45417,LaNNO,1.0,,
184.0,172,LaNNO,1.0,,
184.03,173,LaNNO,1.0,,
184.98,97,LaNNO,1.0,,
