mc,counts,ion,charge,ion2,charge2
42.05,266606,MgO,1.0,,
42.97,38,MgHO,1.0,,
43.02,2775,MgHO,1.0,MgO,1.0
43.98,1367,COO,1.0,MgO,1.0
44.01,12,MgHHO,1.0,,
44.04,108,ONN,1.0,,
46.04,636,NOO,1.0,,
47.96,8484,MgCC,1.0,OOO,1.0
48.98,55,MgCC,1.0,,
49.05,798,MgCC,1.0,MgCC,1.0
50.04,844,MgCC,1.0,,
51.99,1961,MgNN,1.0,,
53.02,239,MgNN,1.0,,
53.96,266,MgNN,1.0,,
54.03,1213424,Fe,1.0,,
54.99,8116,FeH,1.0,,
55.98,19184596,Fe,1.0,,
56.04,31292,MgOO,1.0,FeHH,1.0
56.96,592433,Fe,1.0,FeH,1.0
57.96,4376,MgOO,1.0,,
57.99,63854,Fe,1.0,FeHH,1.0
58.03,3210,FeH,1.0,MgOO,1.0
59.0,460,FeH,1.0,FeHH,1.0
59.96,30,MgCCC,1.0,,
65.99,8472,FeC,1.0,,
67.03,102,FeC,1.0,,
68.0,4181,FeN,1.0,MgNNO,1.0
68.04,134031,FeC,1.0,,
69.04,23728433,Ga,1.0,FeC,1.0
69.99,152358,GaH,1.0,FeN,1.0
70.04,22252,FeO,1.0,,
70.97,15752770,Ga,1.0,FeN,1.0
71.05,137,FeHO,1.0,,
71.98,409416,FeO,1.0,GaH,1.0
72.04,258,FeN,1.0,FeO,1.0
72.97,10589,FeO,1.0,FeHO,1.0
73.0,606,GaHH,1.0,,
74.01,1707181,Se,1.0,FeO,1.0
74.98,84631585,As,1.0,,
75.01,7023,SeH,1.0,,
76.0,17052689,Se,1.0,SeHH,1.0
76.03,495843,AsH,1.0,,
76.95,14399999,Se,1.0,,
76.99,70201,SeH,1.0,,
77.04,4414,AsHH,1.0,,
77.95,632,SeHH,1.0,,
78.0,59363,SeH,1.0,AsHHH,1.0
78.03,44526379,Se,1.0,FeCC,1.0
79.0,183855,SeH,1.0,SeHH,1.0
79.96,93980595,Se,1.0,SeHH,1.0
80.05,975,FeCC,1.0,,
80.96,31,FeCC,1.0,,
81.02,386893,SeH,1.0,,
81.05,91593,GaC,1.0,,
81.98,17815000,Se,1.0,SeHH,1.0
83.0,134186,SeH,1.0,GaC,1.0
83.05,50877,GaN,1.0,,
83.99,1947,GaC,1.0,SeHH,1.0
84.97,240574,GaO,1.0,,
85.04,33768,GaN,1.0,,
85.99,410,FeOO,1.0,,
86.04,8367,SeC,1.0,GaHO,1.0
86.96,518553,AsC,1.0,GaO,1.0
87.97,64317,SeC,1.0,SeN,1.0
88.0,12034,FeOO,1.0,AsC,1.0
88.99,199828,AsN,1.0,SeC,1.0
89.05,52185,SeC,1.0,,
90.01,199631,SeC,1.0,SeN,1.0
90.05,32,FeOO,1.0,,
90.98,1281168,AsO,1.0,SeN,1.0
91.01,21279,SeN,1.0,,
91.05,1797,SeC,1.0,,
92.05,532440,SeC,1.0,SeO,1.0
93.01,106696,SeO,1.0,SeC,1.0
93.96,138820,SeN,1.0,,
94.01,368856,SeO,1.0,SeC,1.0
94.04,848,SeHO,1.0,,
94.96,1139,SeN,1.0,GaCC,1.0
95.01,709,SeC,1.0,,
95.05,2637,SeHO,1.0,,
96.0,668165,SeO,1.0,SeN,1.0
96.05,617,SeO,1.0,,
97.0,5798,SeHO,1.0,GaNN,1.0
97.03,101,SeN,1.0,,
97.95,53,SeHHO,1.0,,
98.02,122989,SeO,1.0,SeO,1.0
98.98,3429,AsCC,1.0,SeHO,1.0
99.05,128,GaNN,1.0,,
99.97,531,SeCC,1.0,AsCC,1.0
100.01,252,SeO,1.0,,
100.05,30,AsCC,1.0,,
100.99,5287,GaOO,1.0,SeCC,1.0
102.03,1288,SeCC,1.0,,
102.98,4402,GaOO,1.0,AsNN,1.0
104.01,126,SeNN,1.0,,
104.04,2727,SeCC,1.0,,
104.99,195,SeNN,1.0,SeCC,1.0
105.96,1190,SeCC,1.0,SeNN,1.0
107.0,20566,AsOO,1.0,,
108.01,751,SeNN,1.0,,
108.04,2993,SeOO,1.0,,
108.96,49,AsOO,1.0,,
109.05,2568,SeOO,1.0,AsOO,1.0
109.97,7952,SeOO,1.0,SeNN,1.0
111.03,35,AsCCC,1.0,,
111.98,16504,SeOO,1.0,,
113.95,3120,SeOO,1.0,,
114.01,36,SeOO,1.0,,
114.04,9,SeOO,1.0,,
119.03,26,AsNNO,1.0,,
