mc,counts,ion,charge,ion2,charge2
45.96,12433863,Zr,2.0,W,4.0
46.02,186781,SN,1.0,NOO,1.0
46.55,2411031,W,4.0,,
46.96,10854459,Zr,2.0,PO,1.0
47.01,2183,SN,1.0,SN,1.0
47.96,2374684,Zr,2.0,OOO,1.0
48.04,5755061,SO,1.0,NOO,1.0
48.95,51483,SO,1.0,PO,1.0
49.04,10709,SHO,1.0,SN,1.0
49.97,1719,OOO,1.0,,
50.01,269369,SO,1.0,SO,1.0
50.04,78,SHO,1.0,,
50.95,456,SHO,1.0,,
51.01,21925,KC,1.0,SO,1.0
51.05,141,NaNN,1.0,,
51.96,245,KC,1.0,,
52.03,510,SO,1.0,,
52.98,25560,KN,1.0,,
53.05,1547,KC,1.0,,
54.03,106,KN,1.0,,
54.97,1031052,KO,1.0,NaOO,1.0
55.04,1830,KN,1.0,,
55.98,1200,KHO,1.0,,
56.02,421,SCC,1.0,,
56.45,412032,In,2.0,,
56.97,61049,KO,1.0,,
57.01,2430,KO,1.0,NaOO,1.0
57.55,9170262,In,2.0,,
58.02,102,KHO,1.0,,
58.98,334,PNN,1.0,,
59.04,122,KO,1.0,,
59.96,17371,W,3.0,SNN,1.0
60.04,165,ONNO,1.0,,
60.62666793823242,4264859,W,3.0,,
61.05,2318894,W,3.0,,
61.28333206176758,4978395,W,3.0,,
62.02,3827090,W,3.0,SNN,1.0
62.96,59,KCC,1.0,,
62.99,281449,POO,1.0,,
63.03,93513507,Cu,1.0,,
63.96,47504,CuH,1.0,,
64.04,40528418,Zn,1.0,SOO,1.0
65.01,41652213,Cu,1.0,ZnH,1.0
65.04,115,CuHH,1.0,,
65.99,22675816,Zn,1.0,SOO,1.0
66.02,21152,CuH,1.0,,
66.97,3324565,Zn,1.0,KNN,1.0
67.04,11512,ZnH,1.0,NaNNO,1.0
67.96,125,SOO,1.0,ZnHH,1.0
67.99,1677,ZnH,1.0,,
68.04,15243333,Zn,1.0,SOO,1.0
69.02,7740,ZnH,1.0,,
69.97,486500,Zn,1.0,,
70.0,7313514,Ge,1.0,,
70.03,19,ZnHH,1.0,,
71.04,168914,KOO,1.0,GeH,1.0
72.0,9775141,Ge,1.0,,
73.0,2794890,Ge,1.0,KOO,1.0
73.05,10671,GeH,1.0,,
73.98,13024666,Ge,1.0,GeH,1.0
74.97,2797006,Ge,1.0,GeH,1.0
75.0,108948,CuC,1.0,,
75.03,2,KOO,1.0,,
75.95,1206,CuC,1.0,,
76.0,55479,ZnC,1.0,GeH,1.0
76.99,49084,CuC,1.0,ZnC,1.0
77.05,201383,CuN,1.0,,
77.95,63658,ZnN,1.0,,
77.99,30020,ZnC,1.0,,
78.04,1341,CuN,1.0,CuC,1.0
78.95,5783255,CuO,1.0,ZnC,1.0
79.03,89878,CuN,1.0,ZnN,1.0
79.95,20226,ZnC,1.0,,
80.01,2783431,ZnO,1.0,ZnN,1.0
80.97,398,ZnC,1.0,ZnN,1.0
81.02,2593495,CuO,1.0,CuO,1.0
81.99,42872,ZnN,1.0,GeC,1.0
82.04,1578772,ZnO,1.0,ZnO,1.0
82.97,2706,ZnHO,1.0,ZnN,1.0
83.03,236481,ZnO,1.0,CuO,1.0
83.96,38420,GeC,1.0,GeN,1.0
83.99,1063644,ZnO,1.0,ZnO,1.0
85.0,7829,GeC,1.0,ZnHO,1.0
85.04,474,ZnO,1.0,,
86.0,854960,GeO,1.0,ZnO,1.0
86.04,2130,ZnO,1.0,,
86.95,53,ZnHO,1.0,,
87.0,7213,GeN,1.0,CuCC,1.0
87.03,7348,GeC,1.0,GeHO,1.0
87.98,32039,GeN,1.0,ZnO,1.0
88.01,1029802,GeO,1.0,ZnCC,1.0
88.04,1540,GeO,1.0,,
88.99,295076,GeO,1.0,GeHO,1.0
89.02,6815,GeN,1.0,,
89.97,6650,W,2.0,,
90.01,19468841,Zr,1.0,GeO,1.0
90.97,3971920,Zr,1.0,CuNN,1.0
91.02,1748583,W,2.0,,
91.05,317659,GeO,1.0,ZrH,1.0
91.53,950758,W,2.0,,
91.96,8092964,Zr,1.0,W,2.0
92.99,1081,GeO,1.0,CuNN,1.0
93.04,1576562,W,2.0,ZrH,1.0
93.96,26,GeCC,1.0,,
94.04,6078587,Zr,1.0,ZnNN,1.0
94.97,1011787,CuOO,1.0,ZrH,1.0
95.01,40,ZnNN,1.0,,
95.99,60,GeCC,1.0,,
96.02,1341238,Zr,1.0,ZnOO,1.0
96.97,4034,CuOO,1.0,CuOO,1.0
97.04,448202,CuOO,1.0,ZrH,1.0
97.95,67,GeCC,1.0,,
98.03,206675,ZnOO,1.0,ZnOO,1.0
98.97,30137,ZnOO,1.0,,
99.05,1794,CuOO,1.0,CuOO,1.0
99.96,150,GeNN,1.0,,
100.01,139036,ZnOO,1.0,ZnOO,1.0
100.97,42,GeNN,1.0,,
101.0,64,ZnOO,1.0,,
101.03,43,ZnOO,1.0,,
101.95,4959,ZnOO,1.0,ZnOO,1.0
102.0,159805,GeOO,1.0,ZrC,1.0
102.95,8905,ZrC,1.0,,
103.01,516,ZrC,1.0,GeNN,1.0
103.97,224958,GeOO,1.0,ZrN,1.0
104.98,56856,GeOO,1.0,ZrN,1.0
105.05,160,ZrC,1.0,,
105.95,328,GeOO,1.0,,
105.99,30886,ZrN,1.0,ZrC,1.0
106.04,1631394,ZrO,1.0,GeOO,1.0
106.95,359273,ZrO,1.0,GeOO,1.0
107.04,307,CuNNO,1.0,GeOO,1.0
107.97,495639,ZrO,1.0,ZrN,1.0
108.03,2189,ZrC,1.0,,
108.98,62,CuNNO,1.0,,
109.03,1721,ZrHO,1.0,ZrO,1.0
109.99,476725,ZrO,1.0,,
110.05,3769,ZrN,1.0,ZrO,1.0
111.01,804,ZrHO,1.0,,
112.0,78132,ZrO,1.0,ZrO,1.0
112.98,633900,In,1.0,,
113.01,139,ZrHO,1.0,,
114.01,638,InH,1.0,ZrO,1.0
114.96,10,ZrCC,1.0,,
115.0,14108103,In,1.0,,
116.01,7623,InH,1.0,,
116.05,53,ZrCC,1.0,,
117.95,7,GeNNO,1.0,,
118.01,248,ZrNN,1.0,ZrCC,1.0
119.05,40,ZrNN,1.0,,
120.05,70,ZrNN,1.0,,
121.96,312332,ZrOO,1.0,ZrNN,1.0
122.95,68529,ZrOO,1.0,,
123.96,104283,ZrOO,1.0,,
124.0,621,ZrOO,1.0,,
124.05,631,ZrOO,1.0,,
124.98,148,ZrOO,1.0,,
125.01,1167,InC,1.0,ZrOO,1.0
125.99,105079,ZrOO,1.0,ZrOO,1.0
126.04,202,ZrOO,1.0,,
126.95,1134,InN,1.0,,
126.98,22373,InC,1.0,,
127.96,201,ZrOO,1.0,,
128.0,17473,ZrOO,1.0,InC,1.0
129.03,74484,InO,1.0,InN,1.0
129.99,248,InN,1.0,InHO,1.0
131.05,1089854,InO,1.0,InO,1.0
132.05,1258,InHO,1.0,,
133.03,2167,InO,1.0,,
133.95,71,ZrNNO,1.0,,
138.99,58,InCC,1.0,,
142.96,111,InNN,1.0,,
145.02,5154,InOO,1.0,,
147.05,114468,InOO,1.0,,
148.95,227,InOO,1.0,,
148.98,217,InOO,1.0,,
151.0,7751346,Eu,1.0,,
152.03,6352,EuH,1.0,,
152.96,8464858,Eu,1.0,,
154.01,6918,EuH,1.0,,
158.95,22,InNNO,1.0,,
163.02,12311,EuC,1.0,,
163.96,141,EuC,1.0,,
164.96,13425,EuC,1.0,,
165.05,14812,EuN,1.0,,
165.97,158,EuC,1.0,,
166.05,57,EuN,1.0,,
167.0,16159,EuN,1.0,,
167.04,443054,EuO,1.0,,
167.97,55,EuN,1.0,,
168.02,915,EuHO,1.0,,
169.05,484717,EuO,1.0,EuO,1.0
169.98,1008,EuHO,1.0,,
170.98,977,EuO,1.0,,
174.96,45,EuCC,1.0,,
176.97,39,EuCC,1.0,,
178.99,61,EuNN,1.0,,
181.02,54,EuNN,1.0,,
183.02,70880,EuOO,1.0,WH,1.0
184.0,1304,WH,1.0,,
184.97,2990,WH,1.0,EuOO,1.0
185.02,74870,EuOO,1.0,EuOO,1.0
186.95,2212,WH,1.0,,
186.98,149,EuOO,1.0,,
187.05,137,EuOO,1.0,,
192.04,31,WC,1.0,,
194.02,6808,WC,1.0,WN,1.0
194.96,3750,WC,1.0,WC,1.0
195.98,37,WC,1.0,,
196.04,18784,WN,1.0,WC,1.0
196.95,152,WC,1.0,WN,1.0
196.99,5464,WN,1.0,,
197.96,6068,WC,1.0,,
198.0,242353,WO,1.0,WN,1.0
199.04,126040,WO,1.0,WHO,1.0
199.99,9701,WN,1.0,WO,1.0
200.04,269161,WO,1.0,,
201.01,904,WHO,1.0,WO,1.0
201.99,206927,WO,1.0,,
202.02,544,WO,1.0,,
202.97,463,WHO,1.0,,
204.03,399,WO,1.0,,
207.95,35,WCC,1.0,,
209.03,16216220,Bi,1.0,,
209.95,43,WNN,1.0,,
210.03,10648,BiH,1.0,,
210.96,16,BiHH,1.0,,
211.0,36,WNN,1.0,,
211.97,165,WOO,1.0,,
212.01,56,WNN,1.0,,
213.96,40,WNN,1.0,,
214.0,41726,WOO,1.0,,
214.99,22711,WOO,1.0,,
215.95,48713,WOO,1.0,,
216.02,176,WOO,1.0,WOO,1.0
217.02,83,WOO,1.0,WOO,1.0
217.98,172,WOO,1.0,WOO,1.0
218.02,37455,WOO,1.0,,
219.96,123,WOO,1.0,WOO,1.0
220.99,19415,BiC,1.0,,
222.01,215,BiC,1.0,,
223.05,32549,BiN,1.0,,
223.98,140,BiN,1.0,,
224.97,826712,BiO,1.0,,
225.98,1588,BiHO,1.0,,
227.02,1664,BiO,1.0,,
232.99,57,BiCC,1.0,,
237.02,141,BiNN,1.0,,
240.95,127721,BiOO,1.0,,
242.95,234,BiOO,1.0,,
242.99,259,BiOO,1.0,,
253.02,10,BiNNO,1.0,,
