mc,counts,ion,charge,ion2,charge2
157.03,6065,LaO,1.0,SbOO,1.0
157.95,91,LaHO,1.0,,
158.01,18,BaCC,1.0,,
158.96,36,BaCC,1.0,,
160.05,58,BaCC,1.0,,
160.97,94,BaCC,1.0,,
161.04,55,SbNNO,1.0,,
161.98,116,BaNN,1.0,,
162.02,2474,BaOO,1.0,BaCC,1.0
162.96,368,LaCC,1.0,,
163.0,320,BaNN,1.0,,
163.97,1826,BaOO,1.0,,
164.05,392,BaNN,1.0,,
165.01,954,BaNN,1.0,SbNNO,1.0
166.03,47505,BaOO,1.0,BaNN,1.0
166.98,123001,BaOO,1.0,LaNN,1.0
168.05,144863,BaOO,1.0,BaOO,1.0
168.98,246,BaOO,1.0,,
169.03,205390,BaOO,1.0,BaOO,1.0
169.99,1314948,BaOO,1.0,LaOO,1.0
171.01,24,BaHHOO,1.0,,
171.05,1089979,LaOO,1.0,BaOO,1.0
171.96,197,BaHHOO,1.0,,
172.0,2664,BaOO,1.0,,
172.03,2626,BaOO,1.0,,
172.96,2175,LaOO,1.0,,
172.99,2176,LaOO,1.0,,
173.02,182,LaHHOO,1.0,,
178.02,24,BaNNO,1.0,,
178.98,103,BaNNO,1.0,,
180.0,95,BaNNO,1.0,,
181.02,159,BaNNO,1.0,,
181.95,1030,BaNNO,1.0,,
183.01,530,LaNNO,1.0,,
204.01,2189577,Pb,1.0,,
204.95,9685,PbH,1.0,,
206.0,37692101,Pb,1.0,PbHH,1.0
206.97,34730810,Pb,1.0,PbH,1.0
207.95,2836,PbHH,1.0,,
208.0,82105573,Pb,1.0,PbH,1.0
208.98,2633,PbHH,1.0,PbHHH,1.0
209.02,362690,PbH,1.0,,
209.97,12,PbHHH,1.0,,
210.02,6169,PbHH,1.0,,
210.97,53,PbHHH,1.0,,
216.03,5730,PbC,1.0,,
217.03,75,PbC,1.0,,
217.97,98836,PbC,1.0,,
218.05,9308,PbN,1.0,,
218.99,1116,PbC,1.0,PbN,1.0
219.03,90636,PbC,1.0,,
220.0,557947,PbC,1.0,PbO,1.0
220.98,146840,PbN,1.0,,
221.03,5697,PbHO,1.0,PbC,1.0
221.97,3480402,PbO,1.0,PbN,1.0
222.97,2918935,PbO,1.0,PbHO,1.0
223.96,6815069,PbO,1.0,PbO,1.0
224.04,42350,PbHO,1.0,,
224.99,6396,PbO,1.0,PbHHO,1.0
225.05,100552,PbHO,1.0,PbHO,1.0
225.99,1591,PbHHO,1.0,PbHO,1.0
226.03,13620,PbO,1.0,,
226.95,195,PbHO,1.0,,
227.98,51,PbCC,1.0,,
229.98,734,PbCC,1.0,,
230.98,662,PbCC,1.0,,
231.97,1784,PbCC,1.0,PbNN,1.0
234.01,3168,PbNN,1.0,,
235.05,2910,PbNN,1.0,,
235.96,6911,PbNN,1.0,,
236.04,63822,PbOO,1.0,,
237.04,52,PbNN,1.0,PbNN,1.0
237.96,125,PbOO,1.0,,
238.04,1098409,PbOO,1.0,PbOO,1.0
239.03,1007132,PbOO,1.0,,
239.96,2428,PbOO,1.0,PbHHOO,1.0
240.02,2390165,PbOO,1.0,PbOO,1.0
240.98,2006,PbOO,1.0,,
241.05,2217,PbOO,1.0,PbHHOO,1.0
241.96,5279,PbOO,1.0,PbHHOO,1.0
242.03,4764,PbOO,1.0,,
248.04,37,PbNNO,1.0,,
249.96,782,PbNNO,1.0,,
250.97,707,PbNNO,1.0,,
251.96,1685,PbNNO,1.0,,
