mc,counts,ion,charge,ion2,charge2
31.95,3302062,OO,1.0,,
31.98,876187,Ni,2.0,ON,1.0
32.96,5664,OHO,1.0,,
33.04,4574,HOO,1.0,,
33.99,6649,OO,1.0,LiNN,1.0
34.04,6636,OO,1.0,,
35.0,32931,NaC,1.0,LiNN,1.0
35.98,247702,MgC,1.0,,
36.03,349,NaC,1.0,,
36.96,2753,MgC,1.0,,
37.0,99650,NaN,1.0,MgC,1.0
37.95,276,NaN,1.0,,
38.05,356708,MgN,1.0,MgC,1.0
39.0,262690,LiOO,1.0,MgN,1.0
39.03,1367910,NaO,1.0,,
40.0,7460719,MgO,1.0,MgN,1.0
40.97,957617,MgO,1.0,MgHO,1.0
41.97,16664,MgO,1.0,MgHO,1.0
42.05,1043267,MgO,1.0,MgHHO,1.0
42.97,3876,MgHO,1.0,MgO,1.0
43.97,7357,COO,1.0,,
44.0,765,ONN,1.0,,
44.04,2091,MgO,1.0,,
45.02,70,COO,1.0,,
45.98,11498,NOO,1.0,,
46.95,35,NOO,1.0,,
47.04,112,NaCC,1.0,,
47.95,21,NOO,1.0,,
48.0,341158,OOO,1.0,MgCC,1.0
49.05,96,MgCC,1.0,,
49.97,1346,OOO,1.0,OOO,1.0
50.01,674,OOO,1.0,,
50.05,107,MgCC,1.0,,
51.05,352,NaNN,1.0,LiNNO,1.0
52.01,1769,MgNN,1.0,,
53.0,220,MgNN,1.0,,
53.99,658383,Fe,1.0,,
54.03,258,MgNN,1.0,,
55.02,155939,NaOO,1.0,FeH,1.0
55.96,1080871,MgOO,1.0,,
56.04,10409187,Fe,1.0,,
56.52,920435,In,2.0,,
56.96,14623,FeH,1.0,NaOO,1.0
57.04,387033,Fe,1.0,MgOO,1.0
57.55,20484974,In,2.0,,
57.99,33417489,Ni,1.0,MgOO,1.0
58.05,338,FeH,1.0,,
58.98,36541,NiH,1.0,MgOO,1.0
59.95,12697781,Ni,1.0,MgOO,1.0
60.03,317,MgOO,1.0,,
61.0,13726,NiH,1.0,,
61.03,535135,Ni,1.0,,
61.97,1751977,Ni,1.0,NiH,1.0
63.01,1882,NiH,1.0,,
63.96,437842,Ni,1.0,,
65.02,482,NiH,1.0,,
66.0,1611,FeC,1.0,,
67.05,35,NaNNO,1.0,,
67.95,235,MgNNO,1.0,,
68.0,27731,FeC,1.0,FeN,1.0
68.96,595,FeC,1.0,,
69.03,320,FeC,1.0,MgNNO,1.0
70.01,103621,NiC,1.0,FeN,1.0
70.04,40987,FeO,1.0,FeC,1.0
70.95,70,FeHO,1.0,,
71.01,1815,FeN,1.0,NiC,1.0
71.95,85,FeO,1.0,,
72.03,772430,FeO,1.0,NiN,1.0
73.01,18191,FeO,1.0,NiC,1.0
74.04,2778106,NiO,1.0,NiN,1.0
74.98,5705,NiHO,1.0,NiN,1.0
75.04,81,NiC,1.0,FeO,1.0
75.98,10773,NiO,1.0,NiN,1.0
76.02,844,NiC,1.0,,
76.05,1044290,NiO,1.0,,
76.95,18,NiN,1.0,,
77.01,44011,NiO,1.0,,
77.04,1505,NiHO,1.0,,
78.0,146169,NiO,1.0,NiO,1.0
78.05,1313,NiN,1.0,,
79.02,294,NiHO,1.0,NiO,1.0
79.97,36350,NiO,1.0,NiO,1.0
80.99,45,NiHO,1.0,,
82.04,409,NiCC,1.0,NiO,1.0
84.0,121952,Sr,1.0,FeNN,1.0
84.96,89,SrH,1.0,,
85.95,3912,FeOO,1.0,,
85.98,2006759,Sr,1.0,,
86.04,748,NiNN,1.0,,
86.99,1420403,Sr,1.0,SrH,1.0
87.96,301,NiNN,1.0,,
88.02,16806298,Sr,1.0,FeOO,1.0
88.95,12615,SrH,1.0,,
89.0,1485,FeOO,1.0,,
89.96,236429,NiOO,1.0,,
90.04,229514,NiOO,1.0,FeOO,1.0
91.95,926,NiOO,1.0,NiOO,1.0
92.0,178777,NiOO,1.0,NiOO,1.0
92.96,7494,NiOO,1.0,NiOO,1.0
93.95,175,NiOO,1.0,,
94.03,25080,NiOO,1.0,NiOO,1.0
95.97,190,SrC,1.0,NiOO,1.0
96.02,6175,NiOO,1.0,NiOO,1.0
98.01,2143,SrC,1.0,,
98.04,279,SrN,1.0,,
99.03,1538,SrC,1.0,SrC,1.0
99.96,3986,SrO,1.0,,
100.03,22722,SrC,1.0,SrN,1.0
100.96,189,SrC,1.0,,
101.01,3400,SrN,1.0,,
101.96,65577,SrO,1.0,,
102.03,40226,SrN,1.0,NiNNO,1.0
102.96,290,SrN,1.0,SrHO,1.0
103.02,46370,SrO,1.0,,
104.01,196,SrO,1.0,NiNNO,1.0
104.04,547401,SrO,1.0,SrHO,1.0
104.95,1088,SrHO,1.0,,
105.01,91,SrO,1.0,,
106.0,37728,NiOOO,1.0,SrO,1.0
107.96,78,NiOOO,1.0,,
108.01,14075,NiOOO,1.0,NiOOO,1.0
108.04,80,NiOOO,1.0,,
108.99,582,NiOOO,1.0,,
109.96,20,NiOOO,1.0,,
110.01,23,NiOOO,1.0,,
110.05,1964,NiOOO,1.0,NiOOO,1.0
111.95,489,NiOOO,1.0,,
111.98,87,SrCC,1.0,,
112.98,1394583,In,1.0,,
113.95,17,SrNN,1.0,,
114.03,1149,InH,1.0,,
115.03,31037857,In,1.0,,
115.95,25440,InH,1.0,,
116.02,650,SrOO,1.0,,
116.05,161,SrNN,1.0,,
116.95,56,InHH,1.0,,
117.98,10704,SrOO,1.0,,
118.96,7570,SrOO,1.0,,
119.99,12,SrOO,1.0,,
120.04,89365,SrOO,1.0,SrOO,1.0
121.98,192,SrOO,1.0,,
122.02,187,SrOO,1.0,,
124.99,1788,InC,1.0,,
126.0,28,InC,1.0,,
126.99,2323,InN,1.0,,
127.02,40182,InC,1.0,,
128.05,451,InC,1.0,,
128.96,45584,InO,1.0,,
129.05,51655,InN,1.0,,
129.95,88,InHO,1.0,,
130.04,224,InN,1.0,,
130.96,1014619,InO,1.0,InO,1.0
131.95,241683,NiNiO,1.0,InHO,1.0
132.99,2017,InO,1.0,,
133.98,92158,NiNiO,1.0,NiNiO,1.0
134.02,91671,NiNiO,1.0,,
134.97,3858,NiNiO,1.0,,
135.01,3876,NiNiO,1.0,,
135.96,13014,NiNiO,1.0,NiNiO,1.0
136.04,47676,NiNiO,1.0,NiNiO,1.0
136.96,1451,NiNiO,1.0,,
137.0,1487,NiNiO,1.0,,
138.01,16053,NiNiO,1.0,NiNiO,1.0
138.04,64927,La,1.0,NiNiO,1.0
138.96,64800556,La,1.0,NiNiO,1.0
139.97,1205,NiNiO,1.0,,
140.04,43320,LaH,1.0,NiNiO,1.0
140.96,35,NiNiO,1.0,,
141.0,61,NiNiO,1.0,,
141.05,82,LaHH,1.0,,
142.01,340,NiNiO,1.0,NiNiO,1.0
143.04,350,InNN,1.0,,
144.04,39,NiNiO,1.0,,
144.97,5729,InOO,1.0,,
146.95,127688,InOO,1.0,,
149.0,240,InOO,1.0,,
149.03,263,InOO,1.0,,
150.04,94,LaC,1.0,,
151.01,98589,LaC,1.0,,
152.05,1174,LaC,1.0,LaN,1.0
152.98,98315,LaN,1.0,,
153.96,370,LaN,1.0,,
154.0,3077,LaO,1.0,,
155.01,3074684,LaO,1.0,,
156.03,4719,LaHO,1.0,,
157.05,6151,LaO,1.0,,
158.98,22,InNNO,1.0,,
163.0,348,LaCC,1.0,,
166.98,681,LaNN,1.0,,
170.0,298,LaOO,1.0,,
170.96,280964,LaOO,1.0,,
173.0,560,LaOO,1.0,,
173.05,574,LaOO,1.0,,
183.01,75,LaNNO,1.0,,
