mc,counts,ion,charge,ion2,charge2
39.05,87683,MgN,1.0,MgN,1.0
39.95,615052,CNN,1.0,,
40.03,1272591,MgO,1.0,OCC,1.0
40.96,101710,MgO,1.0,MgHO,1.0
41.01,21059,CNN,1.0,OCC,1.0
41.95,1208890,NNN,1.0,MgO,1.0
43.01,13898,NNN,1.0,NNN,1.0
43.99,886256,COO,1.0,MgO,1.0
44.02,1692781,ONN,1.0,,
44.95,29916,COO,1.0,ONN,1.0
45.97,1732726,NOO,1.0,ONN,1.0
47.02,6934,NOO,1.0,,
48.01,2013675,OOO,1.0,MgCC,1.0
48.04,20705,CCCC,1.0,NOO,1.0
48.99,4267,MgCC,1.0,MgCC,1.0
49.97,47,MgCC,1.0,MgCC,1.0
50.03,40438,NCCC,1.0,OOO,1.0
50.99,290273,Pd,2.0,NCCC,1.0
51.95,125826,MgNN,1.0,,
52.04,3239168,Pd,2.0,OCCC,1.0
52.52,6451065,Pd,2.0,,
53.0,7899141,Pd,2.0,MgNN,1.0
53.04,16253,MgNN,1.0,OCCC,1.0
53.97,121,MgNN,1.0,MgNN,1.0
54.02,7683872,Pd,2.0,MgNN,1.0
54.97,3384712,Pd,2.0,MgNN,1.0
55.0,64,MgNN,1.0,,
55.99,305898,MgOO,1.0,CNNO,1.0
56.5,2027152,In,2.0,,
56.95,20024,MgOO,1.0,,
57.03,2821,CNNO,1.0,CNNO,1.0
57.53,45115703,In,2.0,,
57.96,22547,MgOO,1.0,MgOO,1.0
58.0,591,MgOO,1.0,CNNO,1.0
58.05,269878,NNNO,1.0,,
59.01,2208,NNNO,1.0,NNNO,1.0
59.05,1093,NNNO,1.0,MgOO,1.0
60.03,346739,ONNO,1.0,MgCCC,1.0
60.30333206176758,17142837,Ta,3.0,,
61.0,2818,ONNO,1.0,ONNO,1.0
61.05,338,MgCCC,1.0,MgCCC,1.0
62.01,1711,ONNO,1.0,ONNO,1.0
63.02,49428576,Cu,1.0,,
64.04,89915,CuH,1.0,,
65.03,22043210,Cu,1.0,Ba,2.0
65.95,42845,Ba,2.0,,
66.02,40021,CuH,1.0,,
66.97,1028565,Ba,2.0,,
67.04,166,CuHH,1.0,,
67.5,2828574,Ba,2.0,,
67.95,3385693,Ba,2.0,,
68.04,30943,MgNNO,1.0,,
68.48,4799993,Ba,2.0,,
68.95,118,MgNNO,1.0,,
68.98,30732615,Ba,2.0,MgNNO,1.0
69.96,57,MgNNO,1.0,,
70.03,4343,MgNNO,1.0,,
75.05,1485538,CuC,1.0,,
76.04,16504,CuC,1.0,,
76.95,661187,CuC,1.0,,
77.05,4151046,CuN,1.0,,
77.99,7346,CuC,1.0,,
78.05,16672,CuN,1.0,,
78.97,1847574,CuN,1.0,,
79.04,5018412,CuO,1.0,,
79.99,23040,CuHO,1.0,CuN,1.0
81.03,2243751,CuO,1.0,CuO,1.0
81.95,6999,CuHO,1.0,CuHO,1.0
83.05,4521,CuO,1.0,CuHHO,1.0
87.03,172235,CuCC,1.0,,
88.01,3839,CuCC,1.0,CuCC,1.0
88.95,76662,CuCC,1.0,,
88.99,12,CuCC,1.0,,
89.98,850,CuCC,1.0,,
90.05,863,CuCC,1.0,,
90.5,28571422,Ta,2.0,,
90.95,682408,CuNN,1.0,,
91.95,2736,CuNN,1.0,,
92.05,2753,CuNN,1.0,,
93.01,303753,CuNN,1.0,,
93.98,1209,CuNN,1.0,,
94.03,1206,CuNN,1.0,,
94.97,754064,CuOO,1.0,,
96.99,337147,CuOO,1.0,CuOO,1.0
97.02,1507,CuOO,1.0,,
99.01,13108,CuCCC,1.0,CuOO,1.0
100.02,386,CuCCC,1.0,CuCCC,1.0
100.96,5232,CuCCC,1.0,,
102.0,535847,Pd,1.0,CuCCC,1.0
102.95,720,PdH,1.0,,
103.98,5946435,Pd,1.0,,
104.96,11954405,Pd,1.0,PdH,1.0
105.95,16044,PdH,1.0,,
106.01,14625035,Pd,1.0,PdHH,1.0
106.97,85,PdHH,1.0,,
107.03,131661,CuNNO,1.0,PdH,1.0
107.98,543,CuNNO,1.0,PdHH,1.0
108.01,14196879,Pd,1.0,CuNNO,1.0
108.96,233,CuNNO,1.0,,
108.99,19068,PdH,1.0,,
109.05,49865,CuNNO,1.0,,
110.0,6268342,Pd,1.0,CuNNO,1.0
110.97,8404,PdH,1.0,,
111.01,97,CuNNO,1.0,,
112.01,57,PdHH,1.0,,
112.96,3071436,In,1.0,,
113.96,15660,PdC,1.0,,
114.04,6520,InH,1.0,,
114.97,68357143,In,1.0,,
115.0,29,InHH,1.0,,
115.04,181,PdC,1.0,,
115.99,186368,InH,1.0,PdN,1.0
116.02,173761,PdC,1.0,,
117.0,2389,PdC,1.0,InHH,1.0
117.05,349230,PdC,1.0,PdN,1.0
118.01,431221,PdC,1.0,PdC,1.0
118.05,494508,PdN,1.0,PdO,1.0
118.96,4748,PdC,1.0,,
118.99,923192,PdN,1.0,PdN,1.0
119.03,222,PdHO,1.0,,
119.97,1546537,PdN,1.0,PdC,1.0
120.02,398459,PdO,1.0,,
120.96,7031,PdC,1.0,PdHO,1.0
121.03,805033,PdO,1.0,PdN,1.0
121.97,1095686,PdN,1.0,PdO,1.0
122.04,1167989,PdO,1.0,PdC,1.0
122.97,11914,PdHO,1.0,PdN,1.0
123.03,2040,PdC,1.0,,
123.97,953223,PdO,1.0,PdO,1.0
124.01,483403,PdN,1.0,,
124.97,130147,InC,1.0,PdN,1.0
125.03,5721,PdHO,1.0,,
125.96,3111,PdCC,1.0,InC,1.0
126.02,421903,PdO,1.0,PdO,1.0
127.02,3029598,InC,1.0,InN,1.0
127.97,18645,PdCC,1.0,,
128.0,31769,InC,1.0,,
128.03,1550,PdO,1.0,InN,1.0
128.97,4178472,InN,1.0,InO,1.0
129.97,16391,InN,1.0,InHO,1.0
130.0,863,PdCC,1.0,PdCC,1.0
130.05,53429,PdCC,1.0,PdNN,1.0
131.0,6108493,InO,1.0,PdCC,1.0
131.04,655,InO,1.0,BaH,1.0
131.95,44530,PdCC,1.0,,
131.99,19241,InHO,1.0,,
132.03,83847,PdNN,1.0,,
132.98,182559,PdNN,1.0,InO,1.0
133.95,206915,PdNN,1.0,PdNN,1.0
134.0,19659,PdCC,1.0,,
134.05,7310,PdOO,1.0,PdNN,1.0
134.98,2099,BaH,1.0,,
135.02,2103,PdNN,1.0,PdNN,1.0
135.97,273732,PdNN,1.0,PdOO,1.0
136.02,5746,BaH,1.0,,
136.99,159882,PdOO,1.0,InCC,1.0
137.03,6894,BaH,1.0,,
137.97,181059,PdOO,1.0,PdOO,1.0
138.02,98664,PdNN,1.0,BaH,1.0
138.97,347,PdNN,1.0,,
139.04,296953,InCC,1.0,BaH,1.0
139.96,175961,PdOO,1.0,PdOO,1.0
140.0,4482,InCC,1.0,PdCCC,1.0
140.05,2882,InCC,1.0,BaHH,1.0
140.96,45158,InNN,1.0,InCC,1.0
141.02,2991,PdCCC,1.0,,
142.05,83761,PdOO,1.0,PdCCC,1.0
142.96,82,PdCCC,1.0,PdCCC,1.0
143.04,1004024,InNN,1.0,PdCCC,1.0
143.96,11634,InNN,1.0,InNN,1.0
143.99,3936,BaN,1.0,BaC,1.0
144.97,37,PdCCC,1.0,,
145.02,46908,InOO,1.0,PdCCC,1.0
145.96,36095,BaC,1.0,BaO,1.0
146.01,2632,PdCCC,1.0,PdNNO,1.0
146.04,2194,BaN,1.0,,
146.96,92279,BaC,1.0,InOO,1.0
147.02,1043233,InOO,1.0,BaC,1.0
147.96,56500,BaN,1.0,BaO,1.0
148.0,121959,BaC,1.0,PdNNO,1.0
148.99,331837,BaC,1.0,BaN,1.0
150.01,1239664,BaC,1.0,BaN,1.0
150.05,28872,PdNNO,1.0,PdNNO,1.0
151.05,450653,BaN,1.0,BaO,1.0
151.96,1787486,BaN,1.0,BaO,1.0
152.0,29340,PdNNO,1.0,BaN,1.0
153.01,300335,BaO,1.0,BaN,1.0
153.98,1884726,BaO,1.0,PdNNO,1.0
154.02,1552,BaHO,1.0,BaCC,1.0
154.97,9882,BaHO,1.0,BaO,1.0
155.98,71632,Dy,1.0,BaCC,1.0
156.01,3732,BaO,1.0,,
156.96,150,DyH,1.0,,
157.01,7510,InNNO,1.0,,
157.97,74541,Dy,1.0,BaCC,1.0
158.05,560,BaNN,1.0,InNNO,1.0
158.98,167344,InNNO,1.0,DyH,1.0
159.01,8469,BaCC,1.0,,
159.05,35,BaCC,1.0,,
159.96,87,BaCC,1.0,,
160.0,1654953,Dy,1.0,BaCC,1.0
160.95,13514379,Dy,1.0,BaCC,1.0
161.0,3825,DyH,1.0,InNNO,1.0
161.95,119645,BaCC,1.0,DyH,1.0
162.01,12554,BaNN,1.0,BaCC,1.0
162.05,18214300,Dy,1.0,,
162.99,17788018,Dy,1.0,BaCC,1.0
163.04,70368,DyH,1.0,BaNN,1.0
163.96,41776,BaNN,1.0,BaOO,1.0
164.04,20178298,Dy,1.0,DyH,1.0
165.0,98090,BaNN,1.0,DyH,1.0
165.04,285,BaNN,1.0,DyHH,1.0
165.95,383233,BaNN,1.0,BaOO,1.0
166.04,222,BaNN,1.0,,
166.97,1485,BaNN,1.0,,
167.03,36485,BaOO,1.0,BaNN,1.0
168.01,43855,BaOO,1.0,DyC,1.0
168.97,59370,BaOO,1.0,,
169.04,149,BaOO,1.0,BaOO,1.0
169.95,380198,BaOO,1.0,BaOO,1.0
169.98,1986,DyC,1.0,BaOO,1.0
170.02,264,BaCCC,1.0,,
170.05,4802,DyN,1.0,,
170.96,125,BaOO,1.0,,
171.01,892,BaCCC,1.0,BaOO,1.0
171.99,49432,DyC,1.0,DyN,1.0
172.05,6710,DyO,1.0,BaCCC,1.0
172.97,361917,DyC,1.0,BaCCC,1.0
173.02,513,DyC,1.0,DyHO,1.0
173.98,495683,DyC,1.0,DyO,1.0
174.03,118141,DyN,1.0,BaCCC,1.0
175.0,1383563,DyN,1.0,DyC,1.0
175.05,101,BaCCC,1.0,,
175.95,538129,DyC,1.0,,
176.0,1343218,DyN,1.0,DyO,1.0
176.96,1188824,DyN,1.0,,
176.99,959889,DyO,1.0,DyHO,1.0
177.02,5972,DyC,1.0,,
177.05,4886,DyN,1.0,,
177.95,1294508,DyO,1.0,,
177.98,1357694,DyN,1.0,DyN,1.0
178.97,1283436,DyO,1.0,BaNNO,1.0
180.03,1447751,DyO,1.0,BaNNO,1.0
180.99,10877212,Ta,1.0,BaNNO,1.0
181.99,116732,BaNNO,1.0,TaH,1.0
182.03,30,DyHHO,1.0,,
182.95,207,TaHH,1.0,,
183.0,600,BaNNO,1.0,BaNNO,1.0
183.04,6,BaNNO,1.0,,
183.95,5650,DyCC,1.0,BaNNO,1.0
184.04,729,DyNN,1.0,,
185.0,45293,DyCC,1.0,DyCC,1.0
185.96,751,DyNN,1.0,,
185.99,61416,DyCC,1.0,DyCC,1.0
186.05,499,DyCC,1.0,,
187.02,60851,DyCC,1.0,DyCC,1.0
187.97,1883,DyOO,1.0,DyCC,1.0
188.04,84909,DyCC,1.0,DyNN,1.0
188.95,77,DyNN,1.0,,
189.02,140358,DyNN,1.0,DyCC,1.0
189.99,189615,DyNN,1.0,DyOO,1.0
190.97,184376,DyNN,1.0,DyNN,1.0
191.99,236338,DyNN,1.0,DyOO,1.0
192.97,229054,DyOO,1.0,DyNN,1.0
193.03,835668,TaC,1.0,DyNN,1.0
194.0,9294,TaC,1.0,,
194.04,307980,DyOO,1.0,DyOO,1.0
194.95,301595,DyOO,1.0,DyOO,1.0
195.05,1860811,TaN,1.0,,
195.97,9016,TaN,1.0,DyOO,1.0
196.03,340520,DyOO,1.0,,
196.97,2440668,TaO,1.0,DyCCC,1.0
197.96,33,DyCCC,1.0,,
197.99,16453,TaHO,1.0,DyCCC,1.0
198.95,46,DyCCC,1.0,,
199.01,5031,TaO,1.0,TaHHO,1.0
199.05,3614,DyCCC,1.0,,
199.97,289,DyNNO,1.0,DyCCC,1.0
200.03,4166,DyCCC,1.0,DyCCC,1.0
200.97,42,DyCCC,1.0,,
201.02,82,DyCCC,1.0,DyCCC,1.0
202.0,218,DyNNO,1.0,,
204.04,4398,DyNNO,1.0,,
204.95,95580,TaCC,1.0,,
205.02,36229,DyNNO,1.0,,
205.95,147,DyNNO,1.0,,
206.0,1045,TaCC,1.0,,
206.05,50087,DyNNO,1.0,TaCC,1.0
206.99,387,DyNNO,1.0,DyNNO,1.0
207.02,47839,DyNNO,1.0,DyNNO,1.0
207.95,105,DyNNO,1.0,,
208.03,54438,DyNNO,1.0,DyNNO,1.0
208.96,327314,TaNN,1.0,,
209.04,527,DyNNO,1.0,DyNNO,1.0
210.04,2718,TaNN,1.0,TaNN,1.0
213.04,388766,TaOO,1.0,,
214.96,789,TaOO,1.0,,
215.03,787,TaOO,1.0,,
216.97,7976,TaCCC,1.0,,
217.96,166,TaCCC,1.0,TaCCC,1.0
218.04,80,TaCCC,1.0,,
224.95,85211,TaNNO,1.0,,
225.95,324,TaNNO,1.0,,
226.03,346,TaNNO,1.0,,
227.04,172,TaNNO,1.0,,
