mc,counts,ion,charge,ion2,charge2
117.97,17701,PdC,1.0,,
118.02,19640,PdN,1.0,PdC,1.0
118.05,2081,PdO,1.0,,
119.02,188,PdC,1.0,,
119.05,106087775,U,2.0,PdN,1.0
119.98,17200,PdC,1.0,,
120.01,23122,PdO,1.0,PdN,1.0
120.04,47918,PdN,1.0,,
120.96,46265,PdO,1.0,PdHO,1.0
121.02,184,PdC,1.0,,
121.05,201,PdN,1.0,,
121.97,46810,PdN,1.0,PdHO,1.0
122.05,64111,PdO,1.0,PdC,1.0
122.96,276,PdHO,1.0,,
123.0,115,PdO,1.0,,
123.04,290,PdN,1.0,PdC,1.0
123.96,54828,PdO,1.0,,
124.0,20544,PdN,1.0,,
124.03,107,PdO,1.0,,
124.95,270,PdHO,1.0,,
125.01,82,PdN,1.0,,
126.02,24305,PdO,1.0,PdO,1.0
127.01,118,PdHO,1.0,,
127.97,42,PdCC,1.0,,
128.04,32,PdO,1.0,,
129.0,47,PdCC,1.0,,
129.97,62,PdCC,1.0,,
131.95,167,PdNN,1.0,,
131.98,70,PdCC,1.0,,
132.98,342,PdNN,1.0,,
133.96,440,PdNN,1.0,,
134.02,83,PdOO,1.0,PdCC,1.0
135.95,427,PdNN,1.0,,
136.01,264,PdOO,1.0,,
137.05,527,PdOO,1.0,,
137.95,174,PdNN,1.0,,
137.98,644,PdOO,1.0,,
139.96,627,PdOO,1.0,,
141.96,280,PdOO,1.0,,
234.99,403690,U,1.0,,
236.01,1567,UH,1.0,,
237.95,57266215,U,1.0,,
238.97,219753,UH,1.0,,
240.05,1593,UHH,1.0,,
246.96,744,UC,1.0,,
249.05,3608,UN,1.0,,
250.0,105116,UC,1.0,,
250.96,4389,UO,1.0,UC,1.0
252.01,512729,UN,1.0,,
253.04,2066,UN,1.0,,
254.0,462394,UO,1.0,,
255.02,2131,UHO,1.0,,
255.98,951,UO,1.0,UHHO,1.0
262.05,333,UCC,1.0,,
263.04,40,UNN,1.0,,
266.03,4071,UNN,1.0,,
267.02,19,UOO,1.0,,
269.98,3482,UOO,1.0,,
281.95,35,UNNO,1.0,,
