mc,counts,ion,charge,ion2,charge2
98.99,301,MnNNO,1.0,,
100.01,2070,GeNN,1.0,,
101.01,585,GeNN,1.0,,
101.98,2769,GeNN,1.0,,
102.03,1473957,GeOO,1.0,,
103.02,289185,MnOOO,1.0,GeNN,1.0
103.95,5909,GeOO,1.0,GeOO,1.0
104.05,1976961,GeOO,1.0,MnOOOH,1.0
104.98,562541,GeOO,1.0,MnOOO,1.0
105.96,3950,GeOO,1.0,,
106.02,2628949,GeOO,1.0,GeOO,1.0
106.96,563078,GeOO,1.0,GeOO,1.0
107.04,181,GeHHOO,1.0,,
107.98,853,GeHHOO,1.0,,
108.02,10529,GeOO,1.0,GeOO,1.0
108.95,1118,GeOO,1.0,,
108.98,1119,GeOO,1.0,,
109.03,190,GeHHOO,1.0,,
113.96,519,GeNNO,1.0,,
115.97,703,GeNNO,1.0,,
116.99,207,GeNNO,1.0,,
117.97,919,GeNNO,1.0,,
119.01,83941,MnOOOO,1.0,GeNNO,1.0
119.95,1757,MnOOOOH,1.0,,
121.01,705,MnOOOO,1.0,MnOOOO,1.0
185.05,7239060,Re,1.0,,
185.95,81807,ReH,1.0,,
186.95,1096,ReHH,1.0,,
187.0,12116700,Re,1.0,,
188.01,136957,ReH,1.0,,
188.04,0,ReHHH,1.0,,
189.04,1843,ReHH,1.0,,
190.03,25,ReHHH,1.0,,
196.97,6020,ReC,1.0,,
197.95,62,ReC,1.0,,
198.99,50957,ReN,1.0,ReC,1.0
199.99,163,ReN,1.0,,
200.04,118,ReC,1.0,,
201.01,68466,ReN,1.0,,
201.04,1597140,ReO,1.0,,
202.02,17912,ReHO,1.0,ReN,1.0
202.96,451,ReHHO,1.0,,
203.0,3207,ReO,1.0,,
203.03,2673297,ReO,1.0,,
203.95,29515,ReHO,1.0,,
203.98,46,ReHO,1.0,,
204.05,888463,Pb,1.0,,
204.96,774,ReHHO,1.0,,
205.02,11782,PbH,1.0,ReO,1.0
205.95,63,ReHO,1.0,,
206.0,117,PbHH,1.0,,
206.03,15294244,Pb,1.0,,
206.96,14024991,Pb,1.0,,
207.05,110358,PbH,1.0,,
207.99,33356962,Pb,1.0,PbH,1.0
208.97,239932,PbH,1.0,,
209.01,1759,PbHH,1.0,,
209.04,35,PbHHH,1.0,,
209.98,21,PbHHH,1.0,,
210.05,4179,PbHH,1.0,,
210.95,51,PbHHH,1.0,,
213.04,437,ReNN,1.0,,
214.99,731,ReNN,1.0,,
215.96,522,PbC,1.0,,
217.05,424581,ReOO,1.0,,
217.98,3915,PbN,1.0,,
218.04,8952,PbC,1.0,,
218.96,712636,ReOO,1.0,ReOO,1.0
219.05,8230,PbC,1.0,,
219.98,117799,PbO,1.0,PbC,1.0
220.05,67456,PbN,1.0,PbC,1.0
220.96,1617,ReOO,1.0,PbC,1.0
221.05,65285,PbN,1.0,PbHO,1.0
221.99,146717,PbN,1.0,PbO,1.0
222.02,232,PbN,1.0,,
222.05,1692415,PbO,1.0,,
222.95,27870,PbHO,1.0,,
223.01,1552556,PbO,1.0,PbN,1.0
224.02,3683574,PbO,1.0,PbO,1.0
224.05,25555,PbHO,1.0,,
224.98,3539,PbO,1.0,PbHHO,1.0
225.05,60592,PbHO,1.0,,
225.98,891,PbHHO,1.0,,
226.02,7376,PbO,1.0,,
226.05,49,PbHO,1.0,,
227.02,114,PbHO,1.0,,
229.03,113,ReNNO,1.0,,
231.03,208,ReNNO,1.0,,
231.97,26,PbNN,1.0,,
232.05,36,PbCC,1.0,,
232.98,105769244,Th,1.0,,
234.0,831428,ThH,1.0,PbNN,1.0
235.05,9081,ThHH,1.0,PbNN,1.0
235.99,27292,PbOO,1.0,PbNN,1.0
237.98,451488,PbOO,1.0,PbOO,1.0
238.02,63,PbOO,1.0,,
238.99,413954,PbOO,1.0,,
239.95,982450,PbOO,1.0,PbOO,1.0
240.01,133,PbHHOO,1.0,,
240.05,898,PbOO,1.0,,
241.0,959,PbOO,1.0,PbHHOO,1.0
241.04,813,PbOO,1.0,,
241.96,3928,PbOO,1.0,PbOO,1.0
242.04,292,PbHHOO,1.0,,
245.02,63634,ThC,1.0,,
246.04,709,ThC,1.0,,
246.95,405175,ThN,1.0,,
248.01,1642,ThN,1.0,,
249.05,12969435,ThO,1.0,,
250.03,208056,ThHO,1.0,PbNNO,1.0
250.99,30025,ThO,1.0,ThHHO,1.0
251.96,314,PbNNO,1.0,,
252.02,416,ThHO,1.0,,
256.98,93,ThCC,1.0,,
260.98,3784,ThNN,1.0,,
265.02,4162640,ThOO,1.0,,
266.99,717,ThHHOO,1.0,,
267.04,16685,ThOO,1.0,ThOO,1.0
276.96,1025,ThNNO,1.0,,
