mc,counts,ion,charge,ion2,charge2
140.02,79153,TeO,1.0,TeN,1.0
140.95,25,TeO,1.0,,
140.98,108271,TeO,1.0,TeHHO,1.0
141.04,55055,AgOO,1.0,TeHO,1.0
142.04,393978,TeO,1.0,CdOO,1.0
142.95,70878,CdOO,1.0,TeHO,1.0
143.96,600095,TeO,1.0,CdOO,1.0
144.95,30973,TeHO,1.0,InOO,1.0
145.01,53095,CdOO,1.0,CdOO,1.0
145.04,133,CdHHOO,1.0,,
145.95,124444,CdOO,1.0,CdHHOO,1.0
146.0,516849,TeO,1.0,TeHHO,1.0
146.04,1184,TeO,1.0,CdOO,1.0
146.99,180479,InOO,1.0,TeHO,1.0
147.03,358,CdHHOO,1.0,CdOO,1.0
147.98,33751,CdOO,1.0,TeO,1.0
148.01,2046,TeHHO,1.0,CdHHOO,1.0
149.0,343,InHHOO,1.0,,
149.05,632,InOO,1.0,InOO,1.0
149.97,65,CdHHOO,1.0,,
150.0,35,CdOO,1.0,,
150.04,68,CdOO,1.0,,
154.04,2910,TeOO,1.0,,
155.0,989,TeOO,1.0,,
156.01,65216,Dy,1.0,,
156.05,5405,TeOO,1.0,,
157.0,7984,TeOO,1.0,,
157.03,1425,DyH,1.0,,
157.96,48,DyHH,1.0,,
158.04,86615,Dy,1.0,TeOO,1.0
158.95,1406,DyH,1.0,TeHHOO,1.0
159.99,35838,TeOO,1.0,DyHH,1.0
160.03,1500048,Dy,1.0,TeHHOO,1.0
161.0,32803,DyH,1.0,,
161.03,12326102,Dy,1.0,,
162.04,16939602,Dy,1.0,DyH,1.0
163.05,16614713,Dy,1.0,DyH,1.0
163.97,18762479,Dy,1.0,DyH,1.0
164.0,916,DyHHH,1.0,TeHHOO,1.0
165.0,402002,DyH,1.0,,
165.05,16753,DyHH,1.0,DyHHH,1.0
165.95,17946,DyHH,1.0,,
166.02,895,DyHHH,1.0,,
167.02,1036,DyHHH,1.0,,
168.01,57,DyC,1.0,,
169.99,30,DyC,1.0,,
170.02,31,DyN,1.0,,
171.95,2710,DyO,1.0,,
172.0,1151,DyC,1.0,DyN,1.0
172.98,9253,DyC,1.0,DyHO,1.0
173.96,3769,DyO,1.0,DyN,1.0
174.04,12332,DyC,1.0,,
174.95,12159,DyC,1.0,DyHO,1.0
175.03,7909,DyN,1.0,DyC,1.0
175.95,10461,DyN,1.0,,
175.99,27,DyN,1.0,,
176.03,76110,DyO,1.0,DyC,1.0
176.96,27,DyN,1.0,,
176.99,525066,DyO,1.0,DyN,1.0
177.96,691178,DyO,1.0,DyO,1.0
178.04,32442,DyHO,1.0,DyN,1.0
179.05,705279,DyO,1.0,DyHO,1.0
179.95,793562,DyO,1.0,DyHO,1.0
180.03,1394,DyO,1.0,,
180.96,41,DyHO,1.0,,
181.04,34306,DyHO,1.0,DyHHO,1.0
181.97,3931,DyHHO,1.0,DyO,1.0
182.0,56,DyHO,1.0,,
182.98,63,DyHO,1.0,,
185.03,29,DyCC,1.0,,
186.0,29,DyCC,1.0,,
186.98,49,DyCC,1.0,,
188.02,249,DyOO,1.0,DyCC,1.0
190.04,230,DyOO,1.0,,
192.05,5186,DyOO,1.0,DyNN,1.0
193.05,42573,DyOO,1.0,,
194.03,57478,DyOO,1.0,DyHHOO,1.0
194.99,56307,DyOO,1.0,DyHHOO,1.0
195.03,91,DyOO,1.0,,
195.97,63979,DyOO,1.0,DyHHOO,1.0
196.05,195636,Hg,1.0,,
196.95,241,DyHHOO,1.0,,
197.03,5093,HgH,1.0,DyOO,1.0
197.98,9880695,Hg,1.0,DyOO,1.0
198.03,514,DyHHOO,1.0,HgHH,1.0
199.04,16877236,Hg,1.0,HgH,1.0
199.95,415444,HgH,1.0,,
199.99,12314,HgHH,1.0,,
200.04,22597814,Hg,1.0,,
200.95,20698,HgHH,1.0,,
201.03,13478009,Hg,1.0,HgH,1.0
201.96,29083303,Hg,1.0,HgHH,1.0
202.01,322581,HgH,1.0,,
202.99,742922,HgH,1.0,HgHH,1.0
203.96,595,HgHHH,1.0,,
204.05,6688370,Hg,1.0,HgHH,1.0
204.97,166185,HgH,1.0,,
205.02,1354,HgHHH,1.0,,
206.0,8303,HgHH,1.0,,
206.98,304,HgHHH,1.0,,
208.04,127,HgC,1.0,,
209.99,124,HgN,1.0,,
210.04,5987,HgC,1.0,,
211.0,10055,HgC,1.0,,
211.05,53,HgC,1.0,,
212.01,13793,HgC,1.0,HgC,1.0
212.04,12497,HgO,1.0,HgN,1.0
212.96,18803,HgN,1.0,HgC,1.0
213.02,184,HgC,1.0,HgN,1.0
213.95,31802,HgC,1.0,HgN,1.0
214.01,318299,HgO,1.0,HgC,1.0
214.95,47,HgN,1.0,,
215.0,560629,HgO,1.0,HgHO,1.0
215.05,8325,HgN,1.0,HgC,1.0
215.99,789825,HgO,1.0,HgHO,1.0
216.05,4027,HgC,1.0,,
216.95,475812,HgO,1.0,HgHO,1.0
217.02,124,HgN,1.0,HgHO,1.0
217.05,49,HgC,1.0,,
217.96,939780,HgO,1.0,HgN,1.0
218.0,36382,HgHO,1.0,HgHHO,1.0
218.99,74773,HgHO,1.0,HgO,1.0
219.05,1159,HgHHO,1.0,,
219.96,216149,HgO,1.0,HgO,1.0
220.04,2610,HgHHO,1.0,,
220.98,17018,HgHO,1.0,HgHO,1.0
222.01,1030,HgHHO,1.0,HgO,1.0
222.96,31,HgHO,1.0,,
223.0,25,HgCC,1.0,,
224.0,37,HgCC,1.0,,
224.96,22,HgCC,1.0,,
225.95,45,HgCC,1.0,,
227.04,12,HgNN,1.0,,
228.0,29,HgNN,1.0,,
228.05,1015,HgOO,1.0,,
229.99,51182,HgOO,1.0,HgNN,1.0
231.0,86132,HgOO,1.0,,
231.98,106,HgOO,1.0,,
232.03,117282,HgOO,1.0,HgHHOO,1.0
232.98,209,HgHHOO,1.0,,
233.05,67215,HgOO,1.0,HgOO,1.0
233.95,150719,HgOO,1.0,HgOO,1.0
234.01,274,HgHHOO,1.0,,
234.04,232,HgOO,1.0,,
234.97,126,HgOO,1.0,,
235.01,130,HgOO,1.0,,
235.05,180,HgHHOO,1.0,,
236.0,35440,HgOO,1.0,HgHHOO,1.0
237.97,157,HgHHOO,1.0,HgOO,1.0
238.05,75,HgOO,1.0,,
