mc,counts,ion,charge,ion2,charge2
38.05,337,BeNN,1.0,BeNN,1.0
38.96,421523,LiOO,1.0,,
39.95,1075,LiHHOO,1.0,OCC,1.0
39.99,66,LiOO,1.0,,
40.05,1489,CNN,1.0,LiOO,1.0
40.95,839,LiOO,1.0,,
41.02,680182,BeOO,1.0,LiHHOO,1.0
41.97,19750,NNN,1.0,,
42.95,130,NNN,1.0,LiHHOO,1.0
43.02,12619,BeHHOO,1.0,BeOO,1.0
43.97,100054,ONN,1.0,,
44.0,18972,COO,1.0,,
44.99,8694,HNNO,1.0,ONN,1.0
46.02,331033,NOO,1.0,CHHOO,1.0
47.02,1331,NOO,1.0,,
48.0,1325617,OOO,1.0,NOO,1.0
48.04,4911,NHHOO,1.0,,
49.95,3210,OOO,1.0,LiNNO,1.0
50.02,28321,OHHOO,1.0,OOO,1.0
50.99,6981,LiNNO,1.0,,
51.97,65,OHHOO,1.0,LiNNO,1.0
52.05,96,OHHOO,1.0,OHHOO,1.0
53.04,7709,BeNNO,1.0,,
53.98,43,BeNNO,1.0,,
54.04,14,BeNNO,1.0,,
55.99,124,CNNO,1.0,,
58.02,2842,NNNO,1.0,,
59.96,12989,ONNO,1.0,,
60.343332061767576,29729733,Ta,3.0,,
61.01,85,ONNO,1.0,ONNO,1.0
61.98,45,ONNO,1.0,ONNO,1.0
62.96,50792607,Cu,1.0,,
64.0,1946885,CuH,1.0,,
64.98,22864174,Cu,1.0,CuHH,1.0
65.97,866542,CuH,1.0,,
66.05,49784,CuHHH,1.0,,
66.98,114423,CuHH,1.0,,
68.03,22157,CuHHH,1.0,,
69.96,12786390,Ge,1.0,,
71.04,1089108,GeH,1.0,,
71.98,149083,GeHH,1.0,,
72.01,17090117,Ge,1.0,,
72.98,6320774,Ge,1.0,GeH,1.0
73.05,14821,GeHHH,1.0,,
74.04,23379746,Ge,1.0,GeH,1.0
74.95,56718,GeHH,1.0,,
74.98,4915628,Ge,1.0,CuC,1.0
75.01,19814,GeHHH,1.0,,
75.04,1939168,GeH,1.0,,
75.98,685486,GeH,1.0,GeHH,1.0
76.01,571,CuC,1.0,,
76.95,22495,CuC,1.0,,
77.02,1093244,CuN,1.0,GeHH,1.0
78.05,9964,GeHHH,1.0,CuN,1.0
79.01,4569517,CuO,1.0,CuN,1.0
79.98,1805,CuN,1.0,,
80.04,452700,CuHO,1.0,,
80.97,27071425,Br,1.0,Br,1.0
81.03,1841968,CuO,1.0,CuO,1.0
81.98,1061015,BrH,1.0,BrH,1.0
82.05,201482,CuHO,1.0,,
82.96,3933,CuO,1.0,GeC,1.0
83.01,79,CuHHO,1.0,,
83.05,191819,BrHH,1.0,BrHH,1.0
83.95,368939,GeN,1.0,CuHO,1.0
84.01,50851,GeC,1.0,BrHHH,1.0
84.98,10651,GeC,1.0,GeN,1.0
85.04,382,GeC,1.0,CuHHO,1.0
86.0,1294134,GeO,1.0,GeC,1.0
86.04,492699,GeN,1.0,GeC,1.0
86.95,121,CuCC,1.0,,
86.98,177176,GeHO,1.0,GeC,1.0
87.03,151383,GeN,1.0,GeC,1.0
87.96,1675318,GeO,1.0,GeO,1.0
88.0,656168,GeN,1.0,,
88.04,16210,GeHHO,1.0,GeC,1.0
88.97,143271,GeN,1.0,GeN,1.0
89.0,476049,GeO,1.0,,
89.05,236151,GeHO,1.0,,
89.95,67204,GeHO,1.0,,
90.05,2253207,GeO,1.0,GeHHO,1.0
90.46,54054049,Ta,2.0,,
90.98,514015,GeO,1.0,CuNN,1.0
91.04,322111,GeHO,1.0,GeHHO,1.0
91.97,4457,GeO,1.0,,
92.04,96461,GeHO,1.0,GeHHO,1.0
92.95,26507,BrC,1.0,BrC,1.0
93.02,16896,CuNN,1.0,,
93.05,6123,GeHHO,1.0,,
93.97,371,BrC,1.0,GeHO,1.0
94.03,261,BrC,1.0,CuNN,1.0
95.02,988593,CuOO,1.0,BrN,1.0
95.98,2287,BrN,1.0,BrN,1.0
96.97,1057322,BrO,1.0,CuOO,1.0
97.02,854757,BrO,1.0,CuHHOO,1.0
98.0,146682,BrHO,1.0,GeNN,1.0
98.04,136323,BrHO,1.0,,
99.0,41789,BrHHO,1.0,BrHHO,1.0
99.04,2081,BrO,1.0,CuOO,1.0
100.01,19049,GeNN,1.0,BrHO,1.0
100.04,261,BrHO,1.0,,
100.95,5389,GeNN,1.0,BrHHO,1.0
101.0,37,BrHHO,1.0,,
101.04,158,GeNN,1.0,GeNN,1.0
101.98,25026,GeNN,1.0,GeNN,1.0
102.04,267078,GeOO,1.0,,
102.96,5500,GeNN,1.0,GeNN,1.0
104.04,360859,GeOO,1.0,GeHHOO,1.0
105.01,101699,GeOO,1.0,BrCC,1.0
105.95,4436,GeHHOO,1.0,GeOO,1.0
106.01,476214,GeOO,1.0,GeOO,1.0
106.98,102020,GeOO,1.0,GeOO,1.0
107.03,14008028,Ag,1.0,CuNNO,1.0
107.99,1982,GeOO,1.0,GeOO,1.0
108.03,631018,AgH,1.0,GeHHOO,1.0
108.95,198,GeOO,1.0,,
108.98,13127725,Ag,1.0,AgHH,1.0
109.96,582579,AgH,1.0,BrNN,1.0
110.04,14120,AgHHH,1.0,BrNN,1.0
110.99,72308,AgHH,1.0,,
111.95,13041,AgHHH,1.0,,
113.05,256058,BrOO,1.0,BrOO,1.0
113.97,2229,GeNNO,1.0,,
114.96,513,BrOO,1.0,BrOO,1.0
115.0,2901,BrHHOO,1.0,BrOO,1.0
115.05,2797,BrHHOO,1.0,BrOO,1.0
115.97,2956,GeNNO,1.0,,
117.01,830,GeNNO,1.0,,
117.55,227026,U,2.0,,
118.0,3939,GeNNO,1.0,,
118.96,14784,AgC,1.0,GeNNO,1.0
119.05,32205408,U,2.0,,
120.04,153,AgC,1.0,,
120.97,211845,AgN,1.0,,
121.04,12966,AgC,1.0,,
121.96,993,AgN,1.0,AgC,1.0
122.99,197112,AgN,1.0,,
123.03,772199,AgO,1.0,,
123.95,105273,AgHO,1.0,AgN,1.0
125.0,723817,AgO,1.0,BrNNO,1.0
125.05,15191,AgHHO,1.0,,
126.03,97442,AgHO,1.0,AgHO,1.0
126.99,15657,AgHHO,1.0,AgO,1.0
128.03,208,AgHO,1.0,,
129.03,46,AgHHO,1.0,,
130.96,26,AgCC,1.0,,
132.99,44,AgCC,1.0,,
134.95,8627,AgNN,1.0,,
135.99,35,AgNN,1.0,,
136.05,22,AgNN,1.0,,
136.95,8038,AgNN,1.0,,
137.96,48,AgNN,1.0,AgNN,1.0
138.97,147374,AgOO,1.0,,
141.03,139608,AgOO,1.0,AgHHOO,1.0
142.98,279,AgOO,1.0,,
143.05,1988,AgHHOO,1.0,AgOO,1.0
151.0,1826,AgNNO,1.0,,
152.96,1702,AgNNO,1.0,,
159.05,17069701,Tb,1.0,,
159.96,1090475,TbH,1.0,,
160.95,136523,TbHH,1.0,,
161.98,13874,TbHHH,1.0,,
171.0,15332,TbC,1.0,,
172.01,189,TbC,1.0,,
172.99,228779,TbN,1.0,,
173.98,918,TbN,1.0,,
174.97,1052267,TbO,1.0,,
176.0,145069,TbHO,1.0,,
176.97,19295,TbHHO,1.0,TbO,1.0
177.99,280,TbHO,1.0,,
178.95,12,TbHHO,1.0,,
180.99,23783767,Ta,1.0,,
182.02,2762526,TaH,1.0,,
183.03,317687,TaHH,1.0,TbCC,1.0
183.99,36069,TaHHH,1.0,,
186.95,14049,TbNN,1.0,,
187.98,123,TbNN,1.0,TbNN,1.0
191.0,157225,TbOO,1.0,,
193.03,65939,TaC,1.0,TbHHOO,1.0
194.05,708,TaC,1.0,,
194.97,958149,TaN,1.0,,
196.04,3841,TaN,1.0,,
197.05,3156819,TaO,1.0,,
198.05,548985,TaHO,1.0,,
198.98,6311,TaO,1.0,,
199.02,62995,TaHHO,1.0,,
199.97,1093,TaHO,1.0,,
201.0,120,TaHHO,1.0,,
203.04,1702,TbNNO,1.0,,
204.97,128,TaCC,1.0,,
209.01,40393,TaNN,1.0,,
209.99,175,TaNN,1.0,,
210.05,169,TaNN,1.0,,
213.03,611692,TaOO,1.0,,
214.96,8905,TaHHOO,1.0,TaOO,1.0
215.01,1225,TaOO,1.0,,
224.98,6868,TaNNO,1.0,,
225.95,14,TaNNO,1.0,,
226.01,30,TaNNO,1.0,,
235.0,143021,U,1.0,,
235.98,9558,UH,1.0,,
237.01,1271,UHH,1.0,,
238.04,20289582,U,1.0,UHHH,1.0
238.97,1357869,UH,1.0,,
240.01,178721,UHH,1.0,,
241.04,28211,UHHH,1.0,,
247.05,180,UC,1.0,,
249.01,4598,UN,1.0,,
250.04,27368,UC,1.0,,
250.96,15094,UO,1.0,,
251.04,309,UC,1.0,,
252.0,1417,UHO,1.0,,
252.05,654402,UN,1.0,,
252.99,319,UHHO,1.0,UO,1.0
253.05,2611,UN,1.0,,
254.0,2142043,UO,1.0,,
254.96,200251,UHO,1.0,,
255.95,41833,UHHO,1.0,UO,1.0
257.01,400,UHO,1.0,,
257.98,71,UHHO,1.0,,
261.96,75,UCC,1.0,,
262.97,145,UNN,1.0,,
265.96,18652,UNN,1.0,,
266.97,2537,UOO,1.0,UNN,1.0
267.01,74,UNN,1.0,,
269.03,34,UHHOO,1.0,,
270.01,347489,UOO,1.0,,
271.98,7602,UHHOO,1.0,UOO,1.0
278.95,45,UNNO,1.0,,
281.95,3923,UNNO,1.0,,
