mc,counts,ion,charge,ion2,charge2
91.02,28,MnCCC,1.0,,
92.05,13340550,Mo,1.0,,
93.03,83785,MoH,1.0,,
94.0,1480,MoHH,1.0,,
94.05,8382906,Mo,1.0,,
94.99,14332074,Mo,1.0,,
95.02,52673,MoH,1.0,,
96.01,15144163,Mo,1.0,MoH,1.0
97.01,96150,MoH,1.0,MoHH,1.0
97.04,8653331,Mo,1.0,,
98.03,21779500,Mo,1.0,MoH,1.0
98.95,532241,MnNNO,1.0,MoH,1.0
99.01,972,MoHH,1.0,MoHHH,1.0
100.05,8658915,Mo,1.0,MoHH,1.0
100.95,48,MoHHH,1.0,,
101.03,55153,MoH,1.0,MnNNO,1.0
102.03,982,MoHH,1.0,,
102.97,854,MnOOO,1.0,,
103.97,97221,MoC,1.0,,
104.95,1091,MoC,1.0,,
105.98,3868139,MoN,1.0,,
106.04,61092,MoC,1.0,,
106.98,15527,MoN,1.0,,
107.02,105144,MoC,1.0,MoC,1.0
107.97,190621,MoO,1.0,MoC,1.0
108.0,109705,MoC,1.0,,
108.03,2430643,MoN,1.0,,
108.95,63079,MoC,1.0,,
108.98,1228,MoC,1.0,,
109.04,4168627,MoN,1.0,MoN,1.0
109.96,4484196,MoN,1.0,MoO,1.0
110.01,175725,MoC,1.0,MoN,1.0
110.97,2730127,MoN,1.0,MoO,1.0
111.03,3810,MoHO,1.0,MoC,1.0
111.96,6589426,MoN,1.0,MoO,1.0
112.95,29660,MoN,1.0,MoHO,1.0
113.0,23,MoHHO,1.0,,
113.03,123278,MoO,1.0,MoO,1.0
113.98,2820182,MoN,1.0,MoO,1.0
114.99,251,MoO,1.0,,
115.05,15338,MoN,1.0,MoHO,1.0
115.95,122931,MoO,1.0,MoHHO,1.0
115.99,623,MoO,1.0,,
116.03,763,MoCC,1.0,,
116.96,2108,MoHO,1.0,,
118.04,729,MoCC,1.0,MoO,1.0
119.02,823,MoCC,1.0,MnOOOO,1.0
120.02,2647783,MoNN,1.0,MoCC,1.0
121.0,11115,MoNN,1.0,MoCC,1.0
121.04,10627,MoNN,1.0,,
121.96,1663341,MoNN,1.0,MoNN,1.0
122.04,1224,MoCC,1.0,,
123.0,13356,MoNN,1.0,MoNN,1.0
123.03,2843639,MoNN,1.0,,
123.95,24,MoNN,1.0,,
123.98,3005234,MoNN,1.0,MoNN,1.0
124.05,11405,MoNN,1.0,,
124.96,24013,MoNN,1.0,MoNN,1.0
125.04,1716928,MoNN,1.0,,
125.97,13829,MoNN,1.0,MoNN,1.0
126.03,4314324,MoNN,1.0,MoOO,1.0
126.95,17328,MoNN,1.0,MoNN,1.0
127.05,24391,MoNN,1.0,MoOO,1.0
127.99,1724415,MoNN,1.0,MoOO,1.0
129.01,18051,MoNN,1.0,MoNN,1.0
129.96,13,MoNN,1.0,,
130.0,10744,MoOO,1.0,,
132.0,41,MoOO,1.0,MoOO,1.0
132.05,4279,MoOO,1.0,,
135.95,53247,MoNNO,1.0,,
137.0,228,MoNNO,1.0,,
137.04,219,MoNNO,1.0,,
137.99,110,MoNNO,1.0,,
138.05,33479,MoNNO,1.0,,
138.99,57212,MoNNO,1.0,,
139.05,287,MoNNO,1.0,MoNNO,1.0
139.98,60151,MoNNO,1.0,MoNNO,1.0
140.02,461,MoNNO,1.0,MoNNO,1.0
140.97,233,MoNNO,1.0,,
141.05,34902,MoNNO,1.0,MoNNO,1.0
141.95,86717,MoNNO,1.0,,
141.98,140,MoNNO,1.0,,
142.02,271,MoNNO,1.0,MoNNO,1.0
142.95,419,MoNNO,1.0,MoNNO,1.0
143.0,355,MoNNO,1.0,,
144.0,34728,MoNNO,1.0,MoNNO,1.0
144.99,278,MoNNO,1.0,MoNNO,1.0
145.99,78,MoNNO,1.0,,
