mc,counts,ion,charge,ion2,charge2
145.01,1183,CdOO,1.0,TeHO,1.0
145.05,572436,CdOO,1.0,TeHO,1.0
145.96,6880168,TeO,1.0,CdOO,1.0
146.02,1299604,CdOO,1.0,TeO,1.0
147.0,2183,CdOO,1.0,CdOO,1.0
147.05,27007,TeHO,1.0,TeHO,1.0
148.01,352143,CdOO,1.0,TeO,1.0
148.05,2567,CdOO,1.0,,
149.01,156,TeCC,1.0,TeHO,1.0
149.96,1100,CdOO,1.0,TeCC,1.0
150.03,678,CdOO,1.0,,
150.98,59,TeNN,1.0,,
151.98,331,TeNN,1.0,,
152.02,462,TeCC,1.0,,
152.98,496,TeNN,1.0,,
153.95,484,TeCC,1.0,,
154.0,229467,TeOO,1.0,TeNN,1.0
154.96,90,CdNNO,1.0,,
155.02,78950,TeOO,1.0,,
155.98,421500,TeOO,1.0,TeOO,1.0
156.01,443,TeOO,1.0,,
156.04,2389,TeNN,1.0,CdNNO,1.0
156.99,622857,TeOO,1.0,CdNNO,1.0
157.04,325,TeOO,1.0,TeOO,1.0
157.98,1667422,TeOO,1.0,TeOO,1.0
158.01,3451,TeNN,1.0,TeOO,1.0
158.95,1233,TeOO,1.0,,
158.99,1254,TeOO,1.0,,
159.99,2787306,TeOO,1.0,TeOO,1.0
162.02,2975916,TeOO,1.0,TeOO,1.0
163.97,5994,TeOO,1.0,TeHHOO,1.0
164.03,5934,TeOO,1.0,,
166.01,64,TeNNO,1.0,,
167.96,97,TeNNO,1.0,,
169.01,121,TeNNO,1.0,,
169.99,369,TeNNO,1.0,,
172.03,614,TeNNO,1.0,,
173.98,634,TeNNO,1.0,,
195.99,160174,Hg,1.0,,
197.03,236,HgH,1.0,,
198.04,8089799,Hg,1.0,,
199.0,13628020,Hg,1.0,HgH,1.0
199.98,58,HgHH,1.0,,
200.04,18521833,Hg,1.0,HgH,1.0
200.95,72,HgHH,1.0,,
201.01,10599188,Hg,1.0,HgH,1.0
201.97,15062,HgH,1.0,,
202.03,23788915,Hg,1.0,HgHH,1.0
202.96,33882,HgH,1.0,,
202.99,45,HgHH,1.0,,
203.95,5446607,Hg,1.0,,
204.01,119,HgHH,1.0,,
204.98,7769,HgH,1.0,,
205.98,15,HgHH,1.0,,
208.01,312,HgC,1.0,,
209.02,71197397,Bi,1.0,,
210.03,126435,BiH,1.0,HgC,1.0
211.0,25474,HgC,1.0,,
211.05,437,BiHH,1.0,HgC,1.0
211.96,67727,HgC,1.0,HgN,1.0
212.02,17130,HgO,1.0,,
212.99,75725,HgN,1.0,HgC,1.0
213.95,865358,HgO,1.0,,
214.0,75595,HgN,1.0,HgC,1.0
214.04,44521,HgC,1.0,HgO,1.0
214.99,495,HgC,1.0,,
215.04,1503926,HgO,1.0,HgN,1.0
216.02,2094854,HgO,1.0,HgN,1.0
216.96,1130987,HgO,1.0,,
217.03,12802,HgHO,1.0,HgO,1.0
217.97,5397,HgHO,1.0,HgHHO,1.0
218.04,2570766,HgO,1.0,HgN,1.0
218.96,12119,HgHO,1.0,,
219.02,2270,HgO,1.0,,
219.05,94,HgN,1.0,,
219.99,587741,HgO,1.0,HgO,1.0
220.95,24,HgHO,1.0,,
220.99,142788,BiC,1.0,HgHO,1.0
221.95,1577,BiC,1.0,,
222.01,1165,HgO,1.0,,
222.04,79,HgCC,1.0,,
222.96,121,HgCC,1.0,,
223.04,275384,BiN,1.0,,
223.96,1105,BiN,1.0,,
224.01,169,HgCC,1.0,,
224.98,107,HgCC,1.0,,
225.02,7140069,BiO,1.0,,
225.97,209,HgCC,1.0,,
226.05,35796,BiHO,1.0,HgNN,1.0
227.01,15023,BiO,1.0,HgNN,1.0
227.99,7203,HgOO,1.0,HgCC,1.0
228.02,928,HgNN,1.0,BiHO,1.0
228.96,484,HgNN,1.0,,
229.98,361598,HgOO,1.0,,
230.03,1112,HgNN,1.0,,
230.96,608666,HgOO,1.0,,
231.97,828773,HgOO,1.0,HgOO,1.0
232.95,1800,HgOO,1.0,BiCC,1.0
232.99,472572,HgOO,1.0,,
233.03,1226,HgOO,1.0,,
233.95,1648,HgOO,1.0,,
234.01,1673,HgOO,1.0,,
234.04,1063310,HgOO,1.0,,
235.0,1880,HgOO,1.0,HgOO,1.0
235.98,245591,HgOO,1.0,HgOO,1.0
236.02,2134,HgOO,1.0,,
236.95,3065,BiNN,1.0,,
237.99,972,HgOO,1.0,HgOO,1.0
240.95,3023309,BiOO,1.0,,
241.99,110,HgNNO,1.0,,
242.99,6205,BiOO,1.0,HgNNO,1.0
243.04,6085,BiOO,1.0,BiHHOO,1.0
243.97,244,HgNNO,1.0,,
245.02,136,HgNNO,1.0,,
246.0,309,HgNNO,1.0,,
248.04,82,HgNNO,1.0,,
252.96,1120,BiNNO,1.0,,
