mc,counts,ion,charge,ion2,charge2
38.05,968124,MgN,1.0,BeSi,1.0
38.95,3689,MgN,1.0,,
39.0,116290,MgN,1.0,,
39.05,50901,LiOO,1.0,BeSi,1.0
39.97,29316,CSi,1.0,MgN,1.0
40.04,2196044,MgO,1.0,MgN,1.0
41.02,310715,MgO,1.0,BeOO,1.0
41.99,597663,NSi,1.0,SiN,1.0
42.04,291590,MgO,1.0,NNN,1.0
43.01,14171,SiN,1.0,FCC,1.0
43.05,21180,NSi,1.0,MgHO,1.0
43.95,565259,SiO,1.0,SiN,1.0
44.03,842114,OSi,1.0,NSi,1.0
44.95,75011,OSi,1.0,SiO,1.0
45.04,64579375,Sc,1.0,NSi,1.0
45.98,49411,OSi,1.0,SiO,1.0
46.05,148110,ScH,1.0,NOO,1.0
46.97,3704702,FSi,1.0,FNN,1.0
47.05,844,ScHH,1.0,,
47.99,490,MgCC,1.0,FNN,1.0
48.03,212106,FSi,1.0,OOO,1.0
48.97,123438,FSi,1.0,MgCC,1.0
49.96,149,OOO,1.0,OOO,1.0
50.04,82,OOO,1.0,LiNNO,1.0
51.0,154289,FOO,1.0,LiNNO,1.0
51.53,12915859,Rh,2.0,,
52.04,1573813,MgSi,1.0,MgNN,1.0
52.95,277377,MgSi,1.0,MgSi,1.0
53.03,2658,MgNN,1.0,FOO,1.0
53.98,229346,MgSi,1.0,MgSi,1.0
54.04,54524,MgSi,1.0,MgNN,1.0
55.0,11177,MgSi,1.0,,
55.03,6633,MgSi,1.0,,
55.96,7370,MgSi,1.0,,
55.99,8352,SiNN,1.0,,
56.05,1098638,SiSi,1.0,MgOO,1.0
56.99,117375,ScC,1.0,SiSi,1.0
57.03,61771,SiSi,1.0,MgOO,1.0
58.03,83145,SiSi,1.0,SiSi,1.0
59.02,653022,ScN,1.0,SiSi,1.0
59.97,27736,SiOO,1.0,,
60.03,4161,ScN,1.0,SiSi,1.0
60.95,1422,SiOO,1.0,,
61.01,1258289,ScO,1.0,,
62.02,10875,ScHO,1.0,SiOO,1.0
62.95,2513,ScO,1.0,,
63.0,1646,FNNO,1.0,,
63.05,67,ScHHO,1.0,,
68.03,813,MgNNO,1.0,,
68.97,150,ScCC,1.0,,
69.03,86,MgNNO,1.0,,
70.03,116,MgNNO,1.0,,
71.95,476,SiNNO,1.0,,
73.0,16640,ScNN,1.0,SiNNO,1.0
73.04,1492929,ScSi,1.0,,
73.97,76098,ScSi,1.0,,
74.0,76,ScNN,1.0,,
74.04,62,ScNN,1.0,,
75.02,8395304,As,1.0,,
75.05,50202,ScSi,1.0,,
76.01,39610,AsH,1.0,,
76.95,55419,ScOO,1.0,,
77.04,249,AsHH,1.0,,
78.95,119,ScOO,1.0,,
79.05,97,ScOO,1.0,,
85.05,18650472,Rb,1.0,,
85.95,46259,RbH,1.0,,
86.95,7181521,Rb,1.0,RbHH,1.0
87.02,9987,AsC,1.0,,
87.05,16151,Hf,2.0,,
87.98,419872,Hf,2.0,AsC,1.0
88.05,17806,RbH,1.0,,
88.51,1501466,Hf,2.0,,
88.96,2188148,Hf,2.0,ScNNO,1.0
89.02,114890,AsN,1.0,RbHH,1.0
89.5,1105918,Hf,2.0,,
89.98,445,AsN,1.0,,
90.04,2841496,Hf,2.0,,
91.0,227105,AsO,1.0,,
92.02,1534,AsHO,1.0,,
93.03,451,AsO,1.0,,
95.48,24088059,Ir,2.0,,
96.46,40491185,Ir,2.0,,
97.04,23563,RbC,1.0,,
97.97,259,RbC,1.0,,
98.98,209387,RbN,1.0,,
99.03,9110,RbC,1.0,AsCC,1.0
99.96,838,RbN,1.0,,
100.01,95,RbC,1.0,,
100.95,381125,RbO,1.0,,
100.98,80617,RbN,1.0,,
101.97,2343,RbHO,1.0,RbN,1.0
102.99,8101517,Rh,1.0,AsSi,1.0
103.05,147514,RbO,1.0,RbO,1.0
103.97,39623,RhH,1.0,,
104.01,17821,AsSi,1.0,,
104.04,784,RbHO,1.0,,
105.02,12255,AsSi,1.0,RbO,1.0
106.97,11654,AsOO,1.0,,
109.03,88,RbCC,1.0,AsOO,1.0
112.98,483739,RbSi,1.0,,
113.05,4996,RbNN,1.0,,
113.95,42,RbNN,1.0,RbNN,1.0
114.0,24656,RbSi,1.0,,
115.04,217756,RbSi,1.0,RbSi,1.0
115.96,9513,RbSi,1.0,,
116.03,149,RhC,1.0,,
117.03,140038,RhN,1.0,RbOO,1.0
118.02,463,RhN,1.0,,
118.97,239404,RhO,1.0,RbOO,1.0
119.03,7491,RbOO,1.0,AsNNO,1.0
120.05,1444,RhHO,1.0,,
120.97,470,RhO,1.0,,
126.96,43,RhCC,1.0,,
129.04,158,RbNNO,1.0,,
131.02,352458,RhSi,1.0,RhNN,1.0
132.03,17814,RhSi,1.0,,
133.01,12927587,Cs,1.0,RhSi,1.0
134.05,42150,CsH,1.0,,
134.96,14591,RhOO,1.0,,
135.02,212,CsHH,1.0,,
136.95,16,RhOO,1.0,,
137.05,21,RhOO,1.0,,
144.96,15983,CsC,1.0,,
145.95,173,CsC,1.0,,
146.95,117963,CsN,1.0,RhNNO,1.0
148.0,463,CsN,1.0,,
149.01,190283,CsO,1.0,,
149.96,1322,CsHO,1.0,,
151.05,372,CsO,1.0,,
156.96,32,CsCC,1.0,,
160.98,240328,CsSi,1.0,,
161.02,2140,CsNN,1.0,,
162.01,12260,CsSi,1.0,,
162.99,8092,CsSi,1.0,,
165.02,13433,CsOO,1.0,,
166.96,41,CsOO,1.0,,
167.0,20,CsOO,1.0,,
173.96,9217,Hf,1.0,,
174.96,53,HfH,1.0,,
175.99,239273,Hf,1.0,,
176.96,124,CsNNO,1.0,,
177.02,857105,Hf,1.0,HfH,1.0
177.98,4510,HfH,1.0,,
178.03,1246975,Hf,1.0,,
178.95,6563,HfH,1.0,,
179.0,630369,Hf,1.0,,
179.96,1619674,Hf,1.0,HfHH,1.0
180.04,3324,HfH,1.0,,
181.04,8516,HfH,1.0,,
182.03,41,HfHH,1.0,,
187.95,123,HfN,1.0,,
187.98,487,HfC,1.0,,
188.98,1771,HfC,1.0,,
189.97,3050,HfN,1.0,,
190.0,304,HfO,1.0,,
190.03,2599,HfC,1.0,,
190.97,1322,HfC,1.0,,
191.02,10889,HfN,1.0,HfC,1.0
191.95,15863,HfN,1.0,,
192.01,86461,IrH,1.0,HfO,1.0
193.02,35657,HfO,1.0,HfN,1.0
193.95,126875,IrH,1.0,,
193.99,30,HfN,1.0,,
194.02,60247,HfO,1.0,HfN,1.0
194.96,20368,HfO,1.0,HfHO,1.0
195.02,651,IrHH,1.0,,
195.96,89,HfO,1.0,,
195.99,51332,HfO,1.0,,
196.03,109,HfHO,1.0,,
196.99,293,HfHO,1.0,,
197.03,27,HfO,1.0,,
197.98,90,HfO,1.0,,
201.99,438,HfSi,1.0,,
203.03,9546568,Tl,1.0,IrC,1.0
203.95,10897,HfSi,1.0,,
203.99,19592,TlH,1.0,IrC,1.0
204.98,23014282,Tl,1.0,IrN,1.0
205.95,46074,TlH,1.0,,
206.01,60569,HfSi,1.0,HfSi,1.0
206.97,293600,IrN,1.0,,
207.05,525760,IrO,1.0,HfSi,1.0
208.01,82027,HfSi,1.0,IrHO,1.0
208.97,985,HfSi,1.0,,
209.05,833322,IrO,1.0,HfSi,1.0
209.97,9188,IrHO,1.0,HfSi,1.0
211.05,2550,IrO,1.0,HfOO,1.0
211.96,2190,HfOO,1.0,,
214.99,9332,TlC,1.0,,
215.03,82,IrCC,1.0,,
216.05,106,TlC,1.0,,
216.95,132,IrCC,1.0,,
216.99,89109,TlN,1.0,,
217.04,22301,TlC,1.0,,
218.01,357,TlN,1.0,,
218.04,244,TlC,1.0,,
218.95,5789,IrNN,1.0,,
218.98,647617,IrSi,1.0,TlN,1.0
219.05,181087,TlO,1.0,,
219.95,8,IrNN,1.0,,
219.98,22,IrNN,1.0,,
220.01,23897,IrSi,1.0,TlHO,1.0
220.97,14988,IrSi,1.0,TlO,1.0
221.03,1173082,IrSi,1.0,TlO,1.0
221.95,2201,TlHO,1.0,HfNNO,1.0
222.0,37343,IrSi,1.0,IrNN,1.0
222.99,869,TlO,1.0,,
223.05,45238,IrSi,1.0,IrOO,1.0
223.98,39,HfNNO,1.0,,
224.99,34833,IrOO,1.0,IrOO,1.0
227.0,159,IrOO,1.0,IrOO,1.0
229.01,94,TlCC,1.0,,
230.95,166508,TlSi,1.0,,
231.01,1839,TlNN,1.0,,
232.05,8479,TlSi,1.0,,
233.01,4367,TlNN,1.0,,
233.05,403484,TlSi,1.0,TlSi,1.0
234.0,20301,TlSi,1.0,,
234.95,274,IrNNO,1.0,,
235.01,22210,TlSi,1.0,TlOO,1.0
236.95,432,IrNNO,1.0,,
237.03,21108,TlOO,1.0,,
239.02,40,TlOO,1.0,,
239.05,29,TlOO,1.0,,
246.96,89,TlNNO,1.0,,
249.04,194,TlNNO,1.0,,
