mc,counts,ion,charge,ion2,charge2
123.05,2399,SnH,1.0,,
123.95,903659,Sn,1.0,,
124.97,2934,SnH,1.0,,
125.03,48374,InC,1.0,,
126.03,549,InC,1.0,,
127.01,1076950,InC,1.0,,
127.05,32650,InN,1.0,,
127.96,185120,SnC,1.0,,
128.0,136,InN,1.0,,
128.04,11975,InC,1.0,,
128.97,164478,InO,1.0,,
129.04,728617,InN,1.0,SnC,1.0
129.98,3649,InN,1.0,InHO,1.0
130.05,393694,SnC,1.0,SnN,1.0
130.95,324,InO,1.0,,
130.99,341,SnN,1.0,,
131.03,3772189,InO,1.0,SnC,1.0
131.96,957060,SnO,1.0,SnC,1.0
132.01,144970,SnN,1.0,,
132.04,16090,InHO,1.0,,
132.97,4545,SnC,1.0,,
133.01,62815,SnN,1.0,InO,1.0
134.02,1158154,SnO,1.0,SnN,1.0
135.0,326989,SnO,1.0,SnHO,1.0
135.03,658,SnC,1.0,,
136.04,1309282,SnO,1.0,SnC,1.0
137.02,12299,SnHO,1.0,InCC,1.0
138.01,207339,SnO,1.0,SnN,1.0
138.99,114,SnN,1.0,,
139.02,1086,SnHO,1.0,,
139.05,70253,InCC,1.0,,
139.95,210610,SnO,1.0,InCC,1.0
140.02,16346,SnCC,1.0,,
140.97,33808,InSi,1.0,SnHO,1.0
141.0,167,SnCC,1.0,,
141.04,2329,InNN,1.0,SnCC,1.0
142.0,2073,InSi,1.0,SnO,1.0
142.04,27025,SnCC,1.0,,
142.95,780400,InSi,1.0,InNN,1.0
143.02,1398,InSi,1.0,SnCC,1.0
143.97,37375,InSi,1.0,InNN,1.0
144.03,129214,SnSi,1.0,SnCC,1.0
144.95,29155,InSi,1.0,SnSi,1.0
145.04,58074,InOO,1.0,SnCC,1.0
145.97,11057,SnNN,1.0,,
146.03,150829,SnSi,1.0,SnCC,1.0
147.03,1345652,InOO,1.0,SnSi,1.0
147.96,145020,SnOO,1.0,SnSi,1.0
148.01,196590,SnSi,1.0,SnCC,1.0
148.05,17328,SnNN,1.0,SnSi,1.0
149.04,17053,SnSi,1.0,InOO,1.0
149.96,8490,SnSi,1.0,SnNN,1.0
150.03,259341,SnOO,1.0,SnSi,1.0
151.01,82017,SnOO,1.0,,
151.04,6679,InCCC,1.0,SnSi,1.0
151.95,536140,SnOO,1.0,Gd,1.0
152.0,3971,SnNN,1.0,SnSi,1.0
152.04,1247,SnCCC,1.0,,
152.98,2020,SnSi,1.0,GdH,1.0
153.05,319,SnOO,1.0,SnOO,1.0
153.98,47241,SnOO,1.0,SnCCC,1.0
154.02,2131182,Gd,1.0,SnSi,1.0
155.03,14333809,Gd,1.0,GdH,1.0
155.96,84,SnOO,1.0,,
155.99,89,SnOO,1.0,,
156.02,19927744,Gd,1.0,SnOO,1.0
156.95,214,GdHH,1.0,SnCCC,1.0
157.04,15233602,Gd,1.0,GdH,1.0
157.96,344,GdHH,1.0,SnOO,1.0
158.04,24036744,Gd,1.0,GdH,1.0
158.99,51276,GdH,1.0,InNNO,1.0
159.95,749,SnCCC,1.0,GdHH,1.0
160.0,21205579,Gd,1.0,SnNNO,1.0
160.95,34257,GdH,1.0,InNNO,1.0
162.02,242,GdHH,1.0,,
162.05,2620,SnNNO,1.0,,
163.0,907,SnNNO,1.0,,
163.96,3477,SnNNO,1.0,,
164.03,6427,GdC,1.0,,
165.0,68,GdC,1.0,,
165.96,493,SnNNO,1.0,,
166.03,75958,GdC,1.0,GdN,1.0
166.97,475850,GdC,1.0,,
167.0,797,GdC,1.0,,
167.05,8,GdN,1.0,,
167.95,680344,GdC,1.0,GdO,1.0
168.01,57264,GdN,1.0,,
168.05,5285,GdC,1.0,,
168.96,512485,GdC,1.0,GdC,1.0
169.02,385246,GdN,1.0,,
169.99,1564723,GdC,1.0,GdN,1.0
170.95,2147,GdN,1.0,,
171.01,8869,GdC,1.0,,
171.04,1934286,GdO,1.0,GdN,1.0
171.95,646000,GdN,1.0,GdO,1.0
172.0,714328,GdC,1.0,GdHO,1.0
172.04,2112748,GdO,1.0,GdN,1.0
172.97,1630262,GdO,1.0,GdC,1.0
173.03,14208,GdHO,1.0,GdHHO,1.0
173.95,4222,GdO,1.0,,
173.98,3155520,GdO,1.0,GdN,1.0
174.95,89,HfH,1.0,GdHO,1.0
175.05,22711,GdHO,1.0,GdO,1.0
175.98,5730,GdO,1.0,GdCC,1.0
176.02,73,GdHHO,1.0,,
176.05,2792303,GdO,1.0,Hf,1.0
176.95,35,GdHO,1.0,,
177.01,1940,HfH,1.0,,
177.05,1936089,Hf,1.0,GdHO,1.0
177.99,2816817,Hf,1.0,HfH,1.0
178.05,55,GdHHO,1.0,,
178.96,1414914,Hf,1.0,GdHO,1.0
179.0,54692,GdCC,1.0,HfH,1.0
179.97,3707661,Hf,1.0,GdCC,1.0
181.02,62075,GdCC,1.0,HfH,1.0
181.97,126937,GdCC,1.0,GdSi,1.0
182.96,69769,WH,1.0,GdSi,1.0
183.01,328003,GdSi,1.0,,
183.05,17473,GdNN,1.0,GdCC,1.0
183.95,604418,GdSi,1.0,GdCC,1.0
185.03,479134,GdSi,1.0,WH,1.0
185.98,682790,GdSi,1.0,GdOO,1.0
186.95,28016,GdSi,1.0,,
187.04,547910,GdOO,1.0,WH,1.0
187.95,659872,GdOO,1.0,,
188.05,558119,GdSi,1.0,HfC,1.0
188.98,634701,GdOO,1.0,HfC,1.0
189.97,972450,GdOO,1.0,HfC,1.0
190.05,15039,HfN,1.0,,
190.97,135555,HfC,1.0,HfN,1.0
191.95,1115827,GdOO,1.0,HfC,1.0
192.96,458931,HfO,1.0,GdCCC,1.0
193.0,42729,HfN,1.0,HfC,1.0
194.0,1718148,WC,1.0,HfO,1.0
194.97,2441,HfHO,1.0,GdCCC,1.0
195.03,858633,WC,1.0,HfO,1.0
195.95,746149,WN,1.0,HfO,1.0
196.01,1982634,WC,1.0,HfO,1.0
196.95,6893,HfHO,1.0,WN,1.0
197.02,417304,WN,1.0,WC,1.0
198.02,4812136,WO,1.0,WN,1.0
198.96,6139,GdNNO,1.0,,
198.99,3493,WN,1.0,,
199.04,1708755,WO,1.0,WHO,1.0
200.01,4307038,WO,1.0,WN,1.0
201.03,38312,WHO,1.0,GdNNO,1.0
202.03,2805318,WO,1.0,GdNNO,1.0
202.95,93,HfCC,1.0,,
202.99,97,GdNNO,1.0,HfSi,1.0
203.02,19616,WHO,1.0,HfCC,1.0
203.99,43716,HfSi,1.0,HfCC,1.0
204.96,145,HfCC,1.0,,
205.01,59624,HfSi,1.0,HfNN,1.0
206.02,160164,HfSi,1.0,WCC,1.0
206.95,2933,HfNN,1.0,HfNN,1.0
207.02,85916,HfSi,1.0,WCC,1.0
208.02,234249,HfSi,1.0,WCC,1.0
208.98,8634,HfSi,1.0,HfSi,1.0
209.05,119236,HfOO,1.0,HfNN,1.0
210.01,899839,WSi,1.0,HfOO,1.0
210.97,465650,WSi,1.0,HfOO,1.0
211.05,15076,WNN,1.0,HfOO,1.0
212.01,1038203,WSi,1.0,HfOO,1.0
212.99,50188,WSi,1.0,WSi,1.0
213.05,324,HfOO,1.0,WNN,1.0
213.95,453,HfOO,1.0,,
213.98,1401891,WOO,1.0,WSi,1.0
214.95,551,HfCCC,1.0,WNN,1.0
214.99,91,WNN,1.0,,
215.03,455145,WOO,1.0,WSi,1.0
215.97,916569,WOO,1.0,WOO,1.0
216.01,1202,HfCCC,1.0,,
216.04,20660,WSi,1.0,WOO,1.0
216.98,833,WOO,1.0,,
217.04,865,WOO,1.0,,
217.99,711992,WOO,1.0,WCCC,1.0
218.03,16,WHHOO,1.0,,
218.95,54,WCCC,1.0,,
218.98,72,WCCC,1.0,,
219.01,61,WCCC,1.0,,
219.04,2739,WCCC,1.0,,
219.97,9068,WCCC,1.0,WOO,1.0
220.96,940,HfNNO,1.0,,
220.99,195,WCCC,1.0,WCCC,1.0
222.0,1373,HfNNO,1.0,,
222.05,4525,WCCC,1.0,,
222.98,32,WCCC,1.0,,
223.05,794,HfNNO,1.0,WCCC,1.0
224.0,40,WNNO,1.0,,
224.04,1784,HfNNO,1.0,,
225.98,10524,WNNO,1.0,,
226.99,5770,WNNO,1.0,WNNO,1.0
227.03,46,WNNO,1.0,,
227.97,12292,WNNO,1.0,WNNO,1.0
228.01,47,WNNO,1.0,WNNO,1.0
229.02,99,WNNO,1.0,WNNO,1.0
229.96,13,WNNO,1.0,,
230.0,9434,WNNO,1.0,,
231.0,70,WNNO,1.0,WNNO,1.0
