mc,counts,ion,charge,ion2,charge2
99.03,119,AsCC,1.0,,
99.95,726,SeO,1.0,,
100.01,180528,ZnOO,1.0,ZnOO,1.0
100.95,78,ZnOO,1.0,,
101.01,77,ZnOO,1.0,,
101.99,704,ZnOO,1.0,ZnOO,1.0
102.05,5782,ZnOO,1.0,SeCC,1.0
102.97,474,AsNN,1.0,,
103.02,26,CoNNO,1.0,,
104.02,110,SeCC,1.0,SeNN,1.0
104.96,89988,NbC,1.0,SeNN,1.0
105.99,4946,SeOO,1.0,NbC,1.0
107.02,132636,NbN,1.0,CoOOO,1.0
107.05,449617,AsOO,1.0,,
107.95,38234,SeOO,1.0,ZnNNO,1.0
108.0,289,SeNN,1.0,,
108.04,434,NbN,1.0,,
109.0,33286,SeOO,1.0,AsOO,1.0
109.05,4259512,NbO,1.0,AsOO,1.0
110.0,124644,SeOO,1.0,NbHO,1.0
110.95,61,SeOO,1.0,,
111.01,183,NbHHO,1.0,,
111.05,8599,NbO,1.0,SeOO,1.0
111.97,225,SeOO,1.0,,
112.03,210573,SeOO,1.0,SeOO,1.0
113.96,40299,SeOO,1.0,SeOO,1.0
114.01,439,SeOO,1.0,,
115.96,3388833,Sn,1.0,SeOO,1.0
116.01,79,SeOO,1.0,,
116.96,18274,SnH,1.0,NbCC,1.0
117.96,5601943,Sn,1.0,SnHH,1.0
119.02,2012587,Sn,1.0,SnH,1.0
120.01,212,SnHH,1.0,,
120.04,7479716,Sn,1.0,SnH,1.0
121.0,40470,SnH,1.0,NbNN,1.0
121.05,77,SnHH,1.0,,
121.98,1060421,Sn,1.0,,
122.03,284,SnHH,1.0,,
123.0,5664,SnH,1.0,,
124.02,1291010,Sn,1.0,SnHH,1.0
124.05,36,SeNNO,1.0,,
124.99,6915,SnH,1.0,,
125.03,586968,NbOO,1.0,,
126.05,67,SnHH,1.0,,
126.97,2410,NbOO,1.0,NbOO,1.0
127.96,6873,SnC,1.0,,
128.98,87,SnC,1.0,,
130.01,27521,SnN,1.0,SnC,1.0
131.02,4227,SnC,1.0,SnC,1.0
131.95,366587,SnO,1.0,,
132.0,41884,SnN,1.0,SnC,1.0
132.03,37,SnC,1.0,,
132.96,9461,SnN,1.0,,
133.01,3333,SnHO,1.0,SnN,1.0
133.05,153,SnC,1.0,,
134.01,644582,SnO,1.0,SnN,1.0
134.97,214455,SnO,1.0,,
135.03,5487,SnHO,1.0,SnN,1.0
136.02,816911,SnO,1.0,SnN,1.0
136.05,1874,SnHO,1.0,,
137.01,7711,SnHO,1.0,SnO,1.0
137.97,17807,La,1.0,SnO,1.0
138.01,120889,SnO,1.0,SnN,1.0
138.95,16120822,La,1.0,LaH,1.0
139.01,1028,SnHO,1.0,SnN,1.0
140.01,178787,SnO,1.0,LaH,1.0
141.01,1489,SnHO,1.0,LaHH,1.0
141.97,302,SnO,1.0,SnCC,1.0
144.0,1667607,Sm,1.0,SnNN,1.0
145.01,4123,SmH,1.0,,
145.98,94,SnNN,1.0,SmHH,1.0
146.95,8068456,Sm,1.0,,
147.0,50,SnNN,1.0,,
147.96,6078360,Sm,1.0,SnNN,1.0
147.99,71211,SnOO,1.0,,
148.02,20002,SmH,1.0,,
148.95,7422980,Sm,1.0,,
148.99,129,SmHH,1.0,,
149.05,15051,SmH,1.0,,
149.99,4116944,Sm,1.0,SnOO,1.0
150.96,51642,SnOO,1.0,SmH,1.0
151.03,17909,LaC,1.0,,
151.96,157491,SnOO,1.0,SnOO,1.0
152.03,13824227,Sm,1.0,LaC,1.0
152.96,34349,SmH,1.0,SnOO,1.0
153.01,29143,LaN,1.0,SnOO,1.0
153.95,22642,SnOO,1.0,SmHH,1.0
154.05,12211940,Sm,1.0,LaO,1.0
154.96,1071252,LaO,1.0,,
155.0,30263,SmH,1.0,,
156.0,29221,SnOO,1.0,SmC,1.0
156.05,5887,LaHO,1.0,SnOO,1.0
157.02,2195,LaO,1.0,LaHHO,1.0
157.98,44,SnOO,1.0,,
158.03,3225,SmN,1.0,SnOO,1.0
158.96,9164,SmC,1.0,,
159.97,7011,SmC,1.0,SmC,1.0
160.02,77304,SmO,1.0,,
160.95,15321,SmN,1.0,,
161.01,9309,SmC,1.0,SmHO,1.0
161.95,137,SmO,1.0,,
162.01,11599,SmN,1.0,SmN,1.0
162.04,4625,SmC,1.0,SmC,1.0
162.98,374164,SmO,1.0,LaCC,1.0
163.01,14152,SmN,1.0,SmC,1.0
164.0,309090,SmO,1.0,SmC,1.0
165.0,348077,SmO,1.0,SmHO,1.0
165.05,27,SmN,1.0,,
166.0,215030,SmO,1.0,SmN,1.0
166.03,13879,SmC,1.0,,
166.95,322,LaNN,1.0,SmC,1.0
167.03,2770,SmHO,1.0,SmO,1.0
167.95,640897,SmO,1.0,,
168.0,380,SmO,1.0,,
168.04,23168,SmN,1.0,,
169.02,6921,SmHO,1.0,SmN,1.0
169.95,1311,SmO,1.0,SmHHO,1.0
170.03,566249,SmO,1.0,LaOO,1.0
170.96,150158,LaOO,1.0,,
171.05,6020,SmHO,1.0,,
171.98,1182,SmO,1.0,SmHHO,1.0
173.0,301,LaOO,1.0,,
173.04,286,LaOO,1.0,,
174.99,72,SmNN,1.0,,
175.96,64,SmNN,1.0,,
176.01,19961,SmOO,1.0,SmCC,1.0
176.98,77,SmNN,1.0,,
177.96,177,SmOO,1.0,SmOO,1.0
179.05,96345,SmOO,1.0,,
180.0,72574,SmOO,1.0,,
180.05,150,SmNN,1.0,,
180.99,183,SmOO,1.0,,
181.04,88849,SmOO,1.0,SmOO,1.0
182.02,47959,SmOO,1.0,SmOO,1.0
183.02,383,SmOO,1.0,SmOO,1.0
184.03,165293,SmOO,1.0,SmOO,1.0
185.95,323,SmOO,1.0,,
185.99,145796,SmOO,1.0,,
186.03,340,SmOO,1.0,,
188.05,549,SmOO,1.0,SmOO,1.0
