mc,counts,ion,charge,ion2,charge2
88.97,33136,AsN,1.0,RbHH,1.0
89.0,3230,FeOO,1.0,,
89.95,447,FeOO,1.0,,
90.0,496401,NiOO,1.0,NiOO,1.0
90.95,25,CuNN,1.0,,
91.0,1678560,AsO,1.0,,
91.95,7039,AsHO,1.0,NiOO,1.0
92.01,189980,NiOO,1.0,NiOO,1.0
92.04,526,NiOO,1.0,,
92.97,3754,NiOO,1.0,,
93.01,7590,NiOO,1.0,AsO,1.0
94.0,26538,NiOO,1.0,NiOO,1.0
94.04,384,NiOO,1.0,NiOO,1.0
94.97,54658,CuOO,1.0,,
95.99,6632,NiOO,1.0,NiOO,1.0
96.99,53629,RbC,1.0,CuOO,1.0
98.05,334,RbC,1.0,,
98.95,11296,RbC,1.0,CuOO,1.0
99.02,51,CuOO,1.0,,
99.05,59866,RbN,1.0,,
99.99,117,RbC,1.0,,
100.02,251,RbN,1.0,,
100.96,1785610,RbO,1.0,RbN,1.0
101.99,92,RbN,1.0,,
102.04,9166,RbHO,1.0,,
103.0,682243,RbO,1.0,RbO,1.0
103.99,3524,RbHO,1.0,,
105.05,1362,RbO,1.0,,
106.02,30705,NiOOO,1.0,,
107.02,192087,AsOO,1.0,,
107.99,196,NiOOO,1.0,NiOOO,1.0
108.03,11742,NiOOO,1.0,,
108.98,382,AsOO,1.0,,
109.01,498,NiOOO,1.0,,
109.04,419,AsOO,1.0,RbCC,1.0
109.96,73,NiOOO,1.0,NiOOO,1.0
110.0,1621,NiOOO,1.0,,
110.03,31,NiOOO,1.0,,
110.99,30,RbCC,1.0,,
111.98,410,NiOOO,1.0,,
112.96,138,RbNN,1.0,,
115.01,39,RbNN,1.0,,
117.01,266793,RbOO,1.0,,
118.98,531,RbOO,1.0,,
119.02,103259,RbOO,1.0,RbOO,1.0
121.04,430,RbOO,1.0,RbOO,1.0
132.03,137485,NiNiO,1.0,,
133.97,105087,NiNiO,1.0,NiNiO,1.0
134.04,268,NiNiO,1.0,,
135.0,4440,NiNiO,1.0,NiNiO,1.0
135.97,7248,NiNiO,1.0,,
136.0,27408,NiNiO,1.0,NiNiO,1.0
136.04,95,NiNiO,1.0,,
136.95,838,NiNiO,1.0,,
137.02,840,NiNiO,1.0,,
137.98,3675,NiNiO,1.0,NiNiO,1.0
138.01,38,NiNiO,1.0,,
138.05,5545,NiNiO,1.0,NiNiO,1.0
138.99,216,NiNiO,1.0,NiNiO,1.0
139.98,1398,NiNiO,1.0,NiNiO,1.0
140.02,388,NiNiO,1.0,,
140.99,29,NiNiO,1.0,,
141.05,32592605,Pr,1.0,NiNiO,1.0
142.03,37738,PrH,1.0,NiNiO,1.0
142.98,137,PrHH,1.0,,
143.95,27,NiNiO,1.0,,
152.99,21719,PrC,1.0,,
154.02,235,PrC,1.0,,
155.01,32889,PrN,1.0,,
156.0,132,PrN,1.0,,
157.05,1268257,PrO,1.0,,
158.02,5648,PrHO,1.0,,
158.99,2524,PrO,1.0,,
164.97,21,PrCC,1.0,,
169.0,93,PrNN,1.0,,
173.0,196362,PrOO,1.0,,
174.98,396,PrOO,1.0,,
175.03,15872975,Lu,1.0,PrOO,1.0
175.98,448807,Lu,1.0,LuH,1.0
177.03,732,LuH,1.0,LuHH,1.0
186.97,8032,LuC,1.0,,
187.99,230,LuC,1.0,,
188.02,108,LuC,1.0,,
189.01,17174,LuN,1.0,,
189.95,66,LuN,1.0,,
190.0,471,LuN,1.0,,
191.02,581327,LuO,1.0,,
192.05,17559,LuO,1.0,LuHO,1.0
192.98,1166,LuO,1.0,,
193.02,53,LuHO,1.0,,
193.95,40,LuO,1.0,,
202.96,62,LuNN,1.0,,
207.0,101865,LuOO,1.0,,
208.02,2725,LuOO,1.0,,
208.99,65185173,Bi,1.0,,
209.03,414,LuOO,1.0,LuOO,1.0
209.98,88027,BiH,1.0,,
210.99,287,BiHH,1.0,,
221.05,33901,BiC,1.0,,
221.99,400,BiC,1.0,,
222.96,78558,BiN,1.0,,
224.01,306,BiN,1.0,,
225.04,2536503,BiO,1.0,,
226.04,9356,BiHO,1.0,,
226.96,51,BiHHO,1.0,,
227.05,5063,BiO,1.0,,
233.04,58,BiCC,1.0,,
236.96,185,BiNN,1.0,,
240.97,350067,BiOO,1.0,,
243.03,1392,BiOO,1.0,BiOO,1.0
252.99,19,BiNNO,1.0,,
