mc,counts,ion,charge,ion2,charge2
78.97,4797,CuN,1.0,ZnN,1.0
79.0,988,ZnC,1.0,NiHO,1.0
79.03,2325401,CuO,1.0,ZnC,1.0
79.95,1633264,ZnO,1.0,NiO,1.0
80.0,39655,NiO,1.0,CuHO,1.0
80.95,33,ZnN,1.0,,
81.02,1051206,CuO,1.0,ZnHO,1.0
82.02,950334,ZnO,1.0,CuHO,1.0
82.95,139848,ZnO,1.0,CuO,1.0
83.04,6079,ZnHO,1.0,CuHHO,1.0
83.97,182,ZnN,1.0,ZnHHO,1.0
84.01,159037,Sr,1.0,ZnO,1.0
84.05,631758,ZnO,1.0,,
84.96,4326,ZnHO,1.0,ZnO,1.0
85.02,352,SrH,1.0,,
85.99,87628,FeOO,1.0,,
86.02,20164,ZnO,1.0,,
86.05,2578777,Sr,1.0,ZnO,1.0
86.98,5838,SrH,1.0,,
87.01,131,ZnHO,1.0,,
87.05,1822473,Sr,1.0,,
88.02,22891259,Sr,1.0,FeOO,1.0
88.05,4125,SrH,1.0,,
88.96,48656,SrH,1.0,,
89.05,33235,FeOO,1.0,,
89.96,786305,NiOO,1.0,NiOO,1.0
90.05,3016,FeOO,1.0,SrHH,1.0
91.0,99,FeOO,1.0,CuNN,1.0
91.05,69,FeOO,1.0,,
91.96,148856,NiOO,1.0,,
92.05,1237880,Mo,1.0,NiOO,1.0
92.98,6281,NiOO,1.0,,
93.04,9051,NiOO,1.0,MoH,1.0
93.95,682359,Mo,1.0,,
94.01,42238,NiOO,1.0,NiOO,1.0
94.95,1168376,Mo,1.0,MoH,1.0
95.04,1052329,CuOO,1.0,,
96.05,2008633,Mo,1.0,ZnOO,1.0
96.96,3116,MoH,1.0,,
97.0,704361,Mo,1.0,,
97.03,472581,CuOO,1.0,CuOO,1.0
97.97,448180,ZnOO,1.0,MoH,1.0
98.02,1768282,Mo,1.0,,
98.97,67727,ZnOO,1.0,CuOO,1.0
99.04,4494,MoH,1.0,,
99.96,1041899,Mo,1.0,ZnOO,1.0
100.96,3130,MoH,1.0,SrN,1.0
101.0,242,ZnOO,1.0,ZnOO,1.0
101.04,114,SrHO,1.0,,
102.0,447711,SrO,1.0,SrN,1.0
102.96,71,SrN,1.0,,
103.04,300764,SrO,1.0,SrHO,1.0
103.99,1947,MoC,1.0,SrO,1.0
104.04,3527206,SrO,1.0,SrHO,1.0
105.01,17177,SrHO,1.0,SrO,1.0
105.96,169921,NiOOO,1.0,SrHHO,1.0
106.0,8978,SrO,1.0,MoN,1.0
107.04,1189,MoC,1.0,SrHO,1.0
108.0,67115,NiOOO,1.0,MoC,1.0
108.04,287910,MoO,1.0,MoN,1.0
108.96,1199,MoHO,1.0,,
109.04,4752,NiOOO,1.0,MoN,1.0
109.97,3411,MoC,1.0,MoN,1.0
110.05,190078,MoO,1.0,NiOOO,1.0
111.03,310051,MoO,1.0,MoN,1.0
111.97,328359,MoO,1.0,MoN,1.0
112.02,2245,NiOOO,1.0,,
112.97,1586290,In,1.0,MoO,1.0
113.02,1346,MoHO,1.0,,
113.98,472938,MoO,1.0,InH,1.0
114.96,379,MoO,1.0,,
115.0,1923,MoHO,1.0,,
115.03,31144982,In,1.0,,
115.97,263273,MoO,1.0,InH,1.0
117.02,1179,MoHO,1.0,InHH,1.0
118.0,119558,SrOO,1.0,MoO,1.0
118.97,84261,SrOO,1.0,,
119.98,512,SrOO,1.0,SrOO,1.0
120.05,994390,SrOO,1.0,,
121.03,329,SrOO,1.0,SrOO,1.0
121.96,1987,SrOO,1.0,,
121.99,340475,Te,1.0,SrOO,1.0
123.0,117159,Te,1.0,,
123.03,624,TeH,1.0,,
124.0,89516,MoOO,1.0,,
124.05,625078,Te,1.0,TeH,1.0
124.96,1665,TeH,1.0,InC,1.0
125.02,924254,Te,1.0,,
125.96,166,MoOO,1.0,,
126.05,2531488,Te,1.0,MoOO,1.0
126.95,96156,MoOO,1.0,,
126.98,5490,TeH,1.0,InN,1.0
127.05,12133,InC,1.0,,
128.03,4227964,Te,1.0,MoOO,1.0
129.01,233269,InO,1.0,MoOO,1.0
130.03,4547534,Te,1.0,MoOO,1.0
130.98,3259303,InO,1.0,,
131.03,8678,TeH,1.0,InO,1.0
131.97,100823,MoOO,1.0,InHO,1.0
132.03,355,MoOO,1.0,TeHH,1.0
132.95,129,InHHO,1.0,,
132.98,38,BaH,1.0,,
133.01,6520,InO,1.0,,
133.98,5776,NiNiO,1.0,NiNiO,1.0
134.04,6235,NiNiO,1.0,TeC,1.0
135.0,1284,BaH,1.0,TeC,1.0
135.04,468,NiNiO,1.0,NiNiO,1.0
135.96,3673,BaH,1.0,TeC,1.0
135.99,3015,NiNiO,1.0,NiNiO,1.0
136.05,1105,NiNiO,1.0,TeN,1.0
136.99,4035,BaH,1.0,TeN,1.0
137.04,696,TeC,1.0,NiNiO,1.0
138.02,61783,TeO,1.0,BaH,1.0
138.95,1189,TeN,1.0,TeHO,1.0
138.99,90,BaHH,1.0,InCC,1.0
139.05,54129,BaH,1.0,TeO,1.0
139.95,98391,TeO,1.0,BaHH,1.0
140.0,5089,TeC,1.0,TeN,1.0
141.0,145151,TeO,1.0,TeO,1.0
141.03,545,TeHO,1.0,,
142.0,7544,TeN,1.0,TeC,1.0
142.05,388239,TeO,1.0,,
142.98,295,TeO,1.0,,
143.02,2268,TeHO,1.0,InNN,1.0
144.01,371882,Sm,1.0,TeN,1.0
144.05,647787,TeO,1.0,,
144.95,3641,TeHO,1.0,,
144.98,763,SmH,1.0,,
145.05,66413,InOO,1.0,,
145.95,690700,TeO,1.0,,
145.98,1298,TeO,1.0,,
146.03,3744,BaO,1.0,BaC,1.0
146.96,3258163,Sm,1.0,InOO,1.0
147.96,5232,BaO,1.0,TeO,1.0
148.02,1341954,Sm,1.0,SmH,1.0
148.95,1638377,Sm,1.0,SmH,1.0
149.03,5919,InOO,1.0,InOO,1.0
149.98,968794,Sm,1.0,BaO,1.0
150.05,3446,SmH,1.0,,
150.95,3618,SmH,1.0,BaN,1.0
150.98,127,BaC,1.0,SmHH,1.0
151.04,229194,BaO,1.0,BaHO,1.0
151.95,12305,BaN,1.0,BaHO,1.0
151.99,3041587,Sm,1.0,BaO,1.0
152.05,273946,BaO,1.0,,
152.98,396437,BaO,1.0,SmH,1.0
153.03,32,BaN,1.0,,
153.98,2504627,BaO,1.0,TeOO,1.0
154.05,2686405,Sm,1.0,,
154.96,11994,SmH,1.0,TeOO,1.0
155.02,10581,BaHO,1.0,,
156.0,29726,TeOO,1.0,SmHH,1.0
156.05,5202,BaO,1.0,SmC,1.0
156.96,43874,TeOO,1.0,,
157.0,16,BaHO,1.0,,
157.99,315,SmN,1.0,,
158.04,117505,TeOO,1.0,TeOO,1.0
158.99,181,TeOO,1.0,TeOO,1.0
159.02,753,SmC,1.0,,
159.98,247624,TeOO,1.0,SmO,1.0
160.02,467,TeOO,1.0,TeOO,1.0
160.97,2474,SmN,1.0,SmC,1.0
161.97,1610,SmN,1.0,SmC,1.0
162.04,210560,TeOO,1.0,BaOO,1.0
163.04,249082,SmO,1.0,SmN,1.0
163.95,439,TeOO,1.0,,
163.98,987,BaOO,1.0,,
164.03,190365,SmO,1.0,SmHO,1.0
165.05,229368,SmO,1.0,SmHO,1.0
165.97,124592,SmO,1.0,SmHO,1.0
166.03,26457,BaOO,1.0,SmN,1.0
166.97,65280,BaOO,1.0,SmHO,1.0
167.03,460,SmO,1.0,,
167.97,504352,SmO,1.0,BaOO,1.0
168.97,112213,BaOO,1.0,SmHO,1.0
169.95,164,BaOO,1.0,,
170.0,1077999,BaOO,1.0,SmO,1.0
170.98,206,BaOO,1.0,,
171.04,2233,SmHO,1.0,BaOO,1.0
171.98,2824,BaOO,1.0,BaOO,1.0
172.01,746,SmO,1.0,,
176.0,21872,SmOO,1.0,,
177.95,47,SmOO,1.0,,
178.05,47,SmOO,1.0,,
179.01,105825,SmOO,1.0,,
180.01,79734,SmOO,1.0,,
180.96,200,SmOO,1.0,,
180.99,222,SmOO,1.0,,
181.02,97374,SmOO,1.0,,
181.97,52513,SmOO,1.0,SmOO,1.0
183.02,408,SmOO,1.0,SmOO,1.0
183.99,113,SmOO,1.0,,
184.02,181436,SmOO,1.0,SmOO,1.0
186.0,160547,SmOO,1.0,SmOO,1.0
186.05,358,SmOO,1.0,,
187.97,654,SmOO,1.0,SmOO,1.0
202.95,9600585,Tl,1.0,,
204.04,19714,TlH,1.0,,
205.02,22943900,Tl,1.0,TlHH,1.0
205.99,47098,TlH,1.0,,
206.96,250,TlHH,1.0,,
215.04,3864,TlC,1.0,,
216.05,23,TlC,1.0,,
216.99,7913,TlN,1.0,,
217.03,9247,TlC,1.0,,
217.97,144,TlC,1.0,TlN,1.0
218.96,1373087,TlO,1.0,,
219.0,18913,TlN,1.0,,
220.05,8381,TlHO,1.0,TlN,1.0
221.02,3284236,TlO,1.0,TlO,1.0
222.04,19787,TlHO,1.0,,
223.0,104,TlHHO,1.0,,
223.05,6555,TlO,1.0,,
224.01,24,TlHO,1.0,,
232.96,10013655,Th,1.0,,
233.0,31,TlNN,1.0,,
234.05,21070,ThH,1.0,,
234.98,514029,TlOO,1.0,,
235.03,81,ThHH,1.0,,
236.96,1229439,TlOO,1.0,TlOO,1.0
236.99,1029,TlOO,1.0,,
238.97,2459,TlOO,1.0,,
239.01,53,TlHHOO,1.0,,
239.04,2476,TlOO,1.0,,
244.96,5473,ThC,1.0,,
245.97,54,ThC,1.0,,
247.02,6895,ThN,1.0,,
247.98,43,ThN,1.0,,
249.02,1257497,ThO,1.0,,
249.97,7353,ThHO,1.0,,
250.98,5,ThHHO,1.0,,
251.02,2498,ThO,1.0,,
264.95,402120,ThOO,1.0,,
267.0,1600,ThOO,1.0,ThOO,1.0
