mc,counts,ion,charge,ion2,charge2
47.96,76,NOO,1.0,,
48.04,1348928,OOO,1.0,Ca,1.0
49.05,128,CaH,1.0,,
49.97,7924,OOO,1.0,OOO,1.0
50.98,53,LiNNO,1.0,,
51.05,823788,FOO,1.0,,
51.49,40342288,Rh,2.0,,
52.05,38208,CaC,1.0,,
52.95,1646,FOO,1.0,,
53.01,2095,FOO,1.0,CaC,1.0
53.95,292,CaC,1.0,,
54.02,1247347,Fe,1.0,CaN,1.0
54.98,4630,FeH,1.0,CaN,1.0
55.95,18949471,Fe,1.0,CaC,1.0
56.02,1773188,CaO,1.0,,
56.47,1162272,In,2.0,,
56.96,7559,CaHO,1.0,CaN,1.0
57.0,454405,Fe,1.0,,
57.03,69606,FeH,1.0,CaC,1.0
57.55,25867088,In,2.0,,
58.0,6818221,Ni,1.0,Fe,1.0
58.03,1668,FeH,1.0,,
58.99,27126,NiH,1.0,CaO,1.0
59.96,382068,CaO,1.0,,
60.0,2588688,Ni,1.0,W,3.0
60.616667938232425,4467360,W,3.0,,
60.98,2438568,W,3.0,NiH,1.0
61.04,109985,Ni,1.0,CaHO,1.0
61.313332061767575,5214786,W,3.0,,
61.95,355431,Ni,1.0,CaO,1.0
61.99,29,NiHH,1.0,,
62.02,4009261,W,3.0,NiH,1.0
62.99,1425,NiH,1.0,FNNO,1.0
63.95,19698805,Zn,1.0,Ni,1.0
64.98,340,NiH,1.0,,
65.01,30682,ZnH,1.0,,
65.98,11258760,Zn,1.0,FeC,1.0
66.95,17625,ZnH,1.0,,
67.0,1654067,Zn,1.0,FeC,1.0
67.95,2720,ZnH,1.0,ZnHH,1.0
68.01,50515,FeC,1.0,FeN,1.0
68.05,7584539,Zn,1.0,CaNN,1.0
68.95,13020,ZnH,1.0,FeC,1.0
69.0,525,FeC,1.0,,
69.96,160,FeC,1.0,,
70.04,440264,Zn,1.0,FeO,1.0
70.97,191,NiC,1.0,,
71.03,2249,FeN,1.0,FeHO,1.0
71.95,2402849,FeO,1.0,CaOO,1.0
72.05,36,CaNN,1.0,,
72.99,61860,FeO,1.0,FeHO,1.0
73.05,335,NiC,1.0,NiC,1.0
74.03,836370,NiO,1.0,NiN,1.0
74.96,4657,NiHO,1.0,NiN,1.0
75.05,123,FeO,1.0,FeHO,1.0
75.97,310870,NiO,1.0,NiHHO,1.0
76.0,1625,NiO,1.0,,
76.03,64789,CaOO,1.0,ZnC,1.0
77.01,14879,NiO,1.0,NiHO,1.0
77.95,83927,NiO,1.0,ZnN,1.0
78.97,2086,ZnC,1.0,NiHO,1.0
79.04,38,NiO,1.0,,
79.95,7575,ZnC,1.0,,
79.99,986916,ZnO,1.0,ZnN,1.0
80.97,6446,ZnHO,1.0,ZnN,1.0
81.01,87,ZnC,1.0,,
81.05,2458,ZnN,1.0,NiHO,1.0
81.95,11156,ZnN,1.0,NiCC,1.0
82.04,552809,ZnO,1.0,ZnO,1.0
82.96,80921,ZnO,1.0,,
82.99,45,ZnN,1.0,,
83.05,3666,ZnHO,1.0,,
83.97,372651,ZnO,1.0,ZnO,1.0
84.04,717,FeNN,1.0,ZnN,1.0
84.95,2628,ZnHO,1.0,ZnO,1.0
86.0,11855,ZnO,1.0,,
86.05,19763,FeOO,1.0,ZnO,1.0
86.98,97,ZnHO,1.0,,
87.96,116,ZnCC,1.0,NiNN,1.0
88.0,23,FeOO,1.0,,
88.03,299092,FeOO,1.0,FeOO,1.0
89.05,7179,FeOO,1.0,,
89.97,109309,NiOO,1.0,W,2.0
90.04,142529,NiOO,1.0,FeOO,1.0
90.98,1563561,W,2.0,,
91.49,850162,W,2.0,,
91.97,1919456,W,2.0,NiOO,1.0
92.97,1403058,W,2.0,,
93.02,3923,NiOO,1.0,NiOO,1.0
93.96,5589,NiOO,1.0,NiOO,1.0
94.0,7643,NiOO,1.0,ZnNN,1.0
94.05,63,NiOO,1.0,,
95.98,199475,ZnOO,1.0,NiOO,1.0
96.04,1860,NiOO,1.0,,
97.96,397,ZnOO,1.0,,
97.99,113710,ZnOO,1.0,,
98.04,390,ZnOO,1.0,,
98.98,16717,ZnOO,1.0,,
99.97,76877,ZnOO,1.0,ZnOO,1.0
100.01,47,FeNNO,1.0,,
100.05,230,ZnOO,1.0,,
100.95,35,ZnOO,1.0,,
100.99,32,ZnOO,1.0,,
101.99,2457,ZnOO,1.0,,
102.02,167,ZnOO,1.0,NiNNO,1.0
102.05,149,ZnOO,1.0,,
103.05,25012225,Rh,1.0,,
104.02,63161,RhH,1.0,,
104.97,387,RhHH,1.0,,
106.01,19612,NiOOO,1.0,,
107.0,41794616,Ag,1.0,,
107.97,87,NiOOO,1.0,ZnNNO,1.0
108.02,7583,NiOOO,1.0,NiOOO,1.0
108.05,98137,AgH,1.0,,
108.96,312,NiOOO,1.0,,
109.02,38890431,Ag,1.0,AgHH,1.0
109.96,92355,AgH,1.0,NiOOO,1.0
110.04,23,ZnNNO,1.0,,
111.03,430,AgHH,1.0,,
111.97,261,NiOOO,1.0,,
112.99,1734714,In,1.0,,
113.99,3815,InH,1.0,,
115.01,38653061,In,1.0,RhC,1.0
115.97,84982,InH,1.0,,
116.02,501,RhC,1.0,,
116.97,80565,RhN,1.0,,
117.03,271,InHH,1.0,,
118.01,323,RhN,1.0,,
118.95,48458,AgC,1.0,,
119.01,2170796,RhO,1.0,,
119.98,537,AgC,1.0,,
120.02,11904,RhHO,1.0,,
120.95,45089,AgC,1.0,,
120.99,4350,RhO,1.0,,
121.04,77422,AgN,1.0,RhHHO,1.0
121.97,553,AgC,1.0,RhHO,1.0
122.05,324,AgN,1.0,,
122.98,3411311,AgO,1.0,AgN,1.0
123.98,12996,AgHO,1.0,,
124.03,285,AgN,1.0,,
124.95,3114060,AgO,1.0,AgO,1.0
125.03,2572,InC,1.0,,
125.97,12124,AgHO,1.0,AgHO,1.0
126.05,29,InC,1.0,,
126.96,61105,InC,1.0,InN,1.0
127.0,6233,AgO,1.0,,
127.05,243,RhCC,1.0,AgHHO,1.0
128.03,676,InC,1.0,AgHO,1.0
128.97,86478,InN,1.0,,
129.01,96178,InO,1.0,,
130.02,814,InHO,1.0,InN,1.0
131.0,2140782,InO,1.0,RhNN,1.0
131.04,324,InO,1.0,AgCC,1.0
131.96,12312,NiNiO,1.0,,
132.05,10163,InHO,1.0,,
132.96,4301,InO,1.0,,
133.01,169,AgCC,1.0,InHHO,1.0
133.98,4734,NiNiO,1.0,InHO,1.0
134.05,4702,NiNiO,1.0,,
134.95,395,AgNN,1.0,,
134.98,440182,RhOO,1.0,NiNiO,1.0
135.99,3109,NiNiO,1.0,NiNiO,1.0
136.95,904,RhOO,1.0,,
136.98,966,RhOO,1.0,NiNiO,1.0
137.02,420,AgNN,1.0,NiNiO,1.0
137.96,160,NiNiO,1.0,,
137.99,142,NiNiO,1.0,,
138.05,496,NiNiO,1.0,NiNiO,1.0
139.03,411330,AgOO,1.0,InCC,1.0
139.97,75,NiNiO,1.0,NiNiO,1.0
140.05,56,NiNiO,1.0,,
141.01,384203,AgOO,1.0,AgOO,1.0
142.96,1120,AgOO,1.0,InNN,1.0
143.03,775,AgOO,1.0,,
145.03,23070,InOO,1.0,,
146.99,513360,InOO,1.0,RhNNO,1.0
147.05,54,InOO,1.0,,
149.02,2076,InOO,1.0,InOO,1.0
151.02,87,AgNNO,1.0,,
152.98,66,AgNNO,1.0,,
158.97,50,InNNO,1.0,,
169.0,80684590,Tm,1.0,,
169.97,181575,TmH,1.0,,
170.96,897,TmHH,1.0,,
180.96,122187,TmC,1.0,WH,1.0
182.03,1358,TmC,1.0,,
183.03,154147,TmN,1.0,WH,1.0
183.96,4808,WH,1.0,WHH,1.0
184.05,579,TmN,1.0,,
184.97,5535891,TmO,1.0,WH,1.0
185.05,38,WHH,1.0,,
186.01,46,WHH,1.0,,
186.05,32170,TmHO,1.0,,
186.95,11194,TmO,1.0,TmHHO,1.0
187.05,7853,WH,1.0,,
188.04,102,TmHO,1.0,WHH,1.0
193.02,357,TmCC,1.0,,
193.97,4498,WC,1.0,WN,1.0
194.99,55,WC,1.0,,
195.04,2436,WC,1.0,,
195.95,10660,WN,1.0,,
195.98,35,WC,1.0,,
196.02,915,WO,1.0,,
196.05,5202,WC,1.0,,
196.97,56,WN,1.0,,
197.03,6793,WN,1.0,TmNN,1.0
197.97,256828,WO,1.0,WN,1.0
198.98,132373,WO,1.0,WHO,1.0
199.97,10048,WN,1.0,WO,1.0
200.03,281459,WO,1.0,WHO,1.0
200.97,1868,WHO,1.0,WN,1.0
201.04,772571,TmOO,1.0,WO,1.0
201.98,216276,WO,1.0,WO,1.0
202.95,3090,TmOO,1.0,TmOO,1.0
203.0,1405,WHO,1.0,,
204.02,428,WO,1.0,,
208.03,23,WCC,1.0,,
210.03,40,WNN,1.0,,
211.98,275,WOO,1.0,WNN,1.0
212.96,109,TmNNO,1.0,,
213.97,34,WNN,1.0,,
214.03,59400,WOO,1.0,,
215.05,32289,WOO,1.0,,
216.02,69559,WOO,1.0,WOO,1.0
216.97,74,WOO,1.0,,
217.03,51,WOO,1.0,,
217.96,53539,WOO,1.0,WOO,1.0
219.97,88,WOO,1.0,,
220.04,121,WOO,1.0,,
232.98,40342307,Th,1.0,,
234.05,86853,ThH,1.0,,
234.95,286,ThHH,1.0,,
244.98,42873,ThC,1.0,,
246.04,481,ThC,1.0,,
247.02,72702,ThN,1.0,,
248.04,296,ThN,1.0,,
248.99,2894388,ThO,1.0,,
249.98,12870,ThHO,1.0,,
250.98,5791,ThO,1.0,,
251.04,55,ThHHO,1.0,,
252.03,30,ThHO,1.0,,
257.05,190,ThCC,1.0,,
260.97,302,ThNN,1.0,,
264.96,396870,ThOO,1.0,,
266.96,795,ThOO,1.0,,
267.01,806,ThOO,1.0,,
276.99,57,ThNNO,1.0,,
