mc,counts,ion,charge,ion2,charge2
48.03,6233313,OOO,1.0,,
49.02,166,CaH,1.0,,
49.96,103798,V,1.0,,
50.03,37729,OOO,1.0,OOO,1.0
50.96,371,VH,1.0,,
50.99,34532741,V,1.0,,
52.0,150802,VH,1.0,CaC,1.0
52.97,870,MgNN,1.0,MgNN,1.0
53.0,1050,VHH,1.0,CaC,1.0
54.0,217458,CaN,1.0,MgNN,1.0
55.04,882,CaN,1.0,CaC,1.0
55.99,7320566,CaO,1.0,MgOO,1.0
56.95,22735,CaHO,1.0,,
57.04,353873,MgOO,1.0,CaN,1.0
57.98,459638,MgOO,1.0,CaN,1.0
58.04,11807175,Sn,2.0,CaO,1.0
58.99,19470066,Sn,2.0,CaO,1.0
59.5,6888368,Sn,2.0,,
59.98,982008,CaO,1.0,ONNO,1.0
60.05,25951469,Sn,2.0,CaHO,1.0
61.0,24,ONNO,1.0,ONNO,1.0
61.05,3689334,Sn,2.0,CaHO,1.0
61.96,482,CaN,1.0,CaHHO,1.0
62.01,4485552,Sn,2.0,VC,1.0
62.05,1957,CaO,1.0,,
63.0,33745,VC,1.0,,
63.97,10343,CaO,1.0,VN,1.0
64.05,379,VC,1.0,,
64.99,324678,VN,1.0,CaHO,1.0
65.97,24013,VO,1.0,,
66.02,1302,VN,1.0,,
66.98,7980902,VO,1.0,VHO,1.0
67.98,4620,CaNN,1.0,MgNNO,1.0
68.02,50466,VHO,1.0,,
68.99,150,MgNNO,1.0,,
69.04,16253,VO,1.0,VHHO,1.0
69.95,88,VHO,1.0,,
69.99,25,CaNN,1.0,,
70.05,184,MgNNO,1.0,,
71.96,718,CaNN,1.0,,
72.05,850603,CaOO,1.0,,
73.99,1706,CaOO,1.0,,
74.04,7888,CaOO,1.0,CaOO,1.0
74.95,979,CaOO,1.0,VCC,1.0
75.98,183268,CaOO,1.0,,
78.03,702,CaOO,1.0,CaOO,1.0
79.05,6318,VNN,1.0,,
79.96,1758,CaOO,1.0,VNN,1.0
80.04,35,VNN,1.0,,
81.96,8145,VOO,1.0,,
82.97,2710149,VOO,1.0,,
83.95,193089,Sr,1.0,CaNNO,1.0
85.01,11548,VOO,1.0,VOO,1.0
86.03,3171846,Sr,1.0,,
86.99,2242724,Sr,1.0,,
87.04,9859,SrH,1.0,,
87.96,34,SrHH,1.0,,
88.01,26464254,Sr,1.0,CaNNO,1.0
88.05,6992,SrH,1.0,,
88.97,47,SrHH,1.0,,
89.05,82268,SrH,1.0,,
90.03,409,SrHH,1.0,,
95.05,1726,VNNO,1.0,,
95.53,59752425,Ir,2.0,,
95.96,122,SrC,1.0,,
96.54,100441750,Ir,2.0,,
98.01,1278,SrN,1.0,,
98.05,2129,SrC,1.0,,
99.02,1549,SrC,1.0,SrC,1.0
99.96,42336,SrO,1.0,SrC,1.0
100.03,21149,SrN,1.0,,
101.03,15380,SrN,1.0,SrC,1.0
101.99,405371,SrO,1.0,SrN,1.0
102.04,176569,SrN,1.0,,
102.96,286558,SrO,1.0,,
103.01,2312,SrHO,1.0,,
103.05,716,SrN,1.0,,
104.01,3383737,SrO,1.0,SrHO,1.0
104.98,19349,SrHO,1.0,,
105.01,574,SrO,1.0,,
105.99,6883,SrO,1.0,SrHHO,1.0
107.01,40,SrHO,1.0,,
111.99,34,SrCC,1.0,,
114.0,299,SrNN,1.0,,
115.0,205,SrNN,1.0,,
115.97,6014136,Sn,1.0,SrOO,1.0
116.98,23637,SnH,1.0,,
117.96,9926424,Sn,1.0,,
118.0,198,SnHH,1.0,,
118.04,112015,SrOO,1.0,,
119.0,3552110,Sn,1.0,SnH,1.0
119.05,79218,SrOO,1.0,,
119.95,13235262,Sn,1.0,,
119.98,934616,SrOO,1.0,,
120.02,14641,SnH,1.0,SnHH,1.0
120.95,118,SnHH,1.0,,
121.02,52416,SnH,1.0,SrOO,1.0
121.96,3732,SrOO,1.0,SrOO,1.0
122.01,36,SrHHOO,1.0,,
122.04,1879536,Sn,1.0,SnHH,1.0
122.98,7399,SnH,1.0,,
123.99,2287638,Sn,1.0,SnHH,1.0
125.01,9007,SnH,1.0,,
125.97,80,SnHH,1.0,,
127.95,5840,SnC,1.0,,
129.02,54,SnC,1.0,,
130.0,67814,SnN,1.0,SnC,1.0
130.97,3586,SnC,1.0,SnC,1.0
131.03,213,SnN,1.0,,
131.95,1609418,SnO,1.0,SnC,1.0
132.0,109619,SnN,1.0,SnC,1.0
132.99,41293,SnN,1.0,SnHO,1.0
133.96,128204,SnN,1.0,SnN,1.0
134.0,3227,SnO,1.0,,
134.03,2662180,SnO,1.0,SnC,1.0
134.96,11751,SnHO,1.0,SnN,1.0
135.04,941559,SnO,1.0,SnC,1.0
135.96,27568,SnN,1.0,SnO,1.0
136.05,3549348,SnO,1.0,SnC,1.0
136.99,128,SnN,1.0,SnHHO,1.0
137.03,16894,SnHO,1.0,SnO,1.0
137.97,503616,SnO,1.0,,
138.02,22229,SnN,1.0,SnHHO,1.0
138.05,7108,SnO,1.0,,
138.97,2213,SnHO,1.0,SnN,1.0
139.03,26,SnHO,1.0,,
139.97,614107,SnO,1.0,SnO,1.0
141.05,2582,SnHO,1.0,,
141.98,1243,SnO,1.0,,
142.05,14,SnCC,1.0,,
144.03,964,SnNN,1.0,SnCC,1.0
145.95,1554,SnNN,1.0,,
147.05,570,SnNN,1.0,,
147.95,2069,SnNN,1.0,,
148.04,467796,SnOO,1.0,,
149.98,948,SnOO,1.0,,
150.05,774558,SnOO,1.0,SnOO,1.0
151.05,273665,SnOO,1.0,,
151.96,1034212,SnOO,1.0,SnOO,1.0
152.02,350,SnNN,1.0,,
152.96,548,SnOO,1.0,,
152.99,552,SnOO,1.0,,
154.05,150586,SnOO,1.0,SnOO,1.0
155.97,292,SnOO,1.0,,
156.04,178515,SnOO,1.0,SnOO,1.0
157.95,364,SnOO,1.0,,
157.98,359,SnOO,1.0,,
160.03,365,SnNNO,1.0,,
161.95,581,SnNNO,1.0,,
162.97,206,SnNNO,1.0,,
164.0,786,SnNNO,1.0,,
166.04,110,SnNNO,1.0,,
168.0,136,SnNNO,1.0,,
191.95,116076,IrH,1.0,,
192.99,902,IrHH,1.0,,
194.04,195098,IrH,1.0,,
194.96,1545,IrHH,1.0,,
202.98,46793,IrC,1.0,,
203.95,521,IrC,1.0,,
204.96,356053,IrN,1.0,IrC,1.0
205.97,871,IrC,1.0,,
206.01,1104,IrN,1.0,,
206.95,6036595,IrO,1.0,,
207.04,466218,IrN,1.0,,
207.96,58228,IrHO,1.0,IrN,1.0
208.95,240,IrHHO,1.0,,
209.01,10159400,IrO,1.0,IrO,1.0
209.97,94708,IrHO,1.0,,
210.05,102,IrHO,1.0,,
211.0,20340,IrO,1.0,,
211.04,398,IrHHO,1.0,,
212.05,179,IrHO,1.0,,
214.95,35,IrCC,1.0,,
216.95,83,IrCC,1.0,,
218.97,6173,IrNN,1.0,,
220.03,66,IrNN,1.0,IrNN,1.0
220.96,10344,IrNN,1.0,,
221.97,27,IrNN,1.0,,
222.01,44,IrNN,1.0,,
223.01,2479505,IrOO,1.0,,
224.97,4173014,IrOO,1.0,IrOO,1.0
225.01,4969,IrOO,1.0,,
226.99,16710,IrOO,1.0,IrOO,1.0
227.05,96,IrHHOO,1.0,,
234.96,1745,IrNNO,1.0,,
237.04,2957,IrNNO,1.0,,
