mc,counts,ion,charge,ion2,charge2
113.04,4706,RuHO,1.0,GaNNO,1.0
113.96,20509,RuC,1.0,RuO,1.0
114.01,278372,RuO,1.0,RuN,1.0
114.95,1668,RuHO,1.0,GaNNO,1.0
115.04,1744424,RuO,1.0,RuN,1.0
115.96,1756092,RuO,1.0,RuN,1.0
116.05,39503,SrOO,1.0,RuC,1.0
117.05,2309881,RuO,1.0,RuHO,1.0
118.02,4605971,RuO,1.0,SrOO,1.0
119.01,230419,SrOO,1.0,RuHO,1.0
119.04,4610,RuO,1.0,,
119.99,4949498,RuO,1.0,SrOO,1.0
120.95,1041284,YOO,1.0,RuHO,1.0
121.01,832,SrOO,1.0,SrOO,1.0
121.98,9813,SrOO,1.0,SrOO,1.0
122.01,5064,RuO,1.0,,
122.95,2039,YOO,1.0,,
122.98,34,YHHOO,1.0,,
123.03,2095,YOO,1.0,RuHO,1.0
124.0,49,RuNN,1.0,,
125.98,33,RuCC,1.0,,
127.03,152,RuNN,1.0,,
127.95,131,RuNN,1.0,,
128.04,463091,RuOO,1.0,RuCC,1.0
128.97,161,RuNN,1.0,,
129.97,285,RuNN,1.0,,
130.01,161810,RuOO,1.0,RuOO,1.0
131.01,1069261,RuOO,1.0,,
131.97,1061493,RuOO,1.0,RuOO,1.0
132.02,333,RuOO,1.0,,
132.96,1431289,RuOO,1.0,,
133.03,4422,RuOO,1.0,RuOO,1.0
133.98,2662673,RuOO,1.0,RuOO,1.0
134.02,2129,RuOO,1.0,,
134.95,2867,RuOO,1.0,,
134.99,2883,RuOO,1.0,RuHHOO,1.0
135.98,5329,RuOO,1.0,,
136.01,1579815,RuOO,1.0,RuOO,1.0
137.96,6308,RuOO,1.0,RuOO,1.0
138.0,8143,La,1.0,RuHHOO,1.0
138.99,8100005,La,1.0,,
140.0,6,RuNNO,1.0,,
140.04,12748,LaH,1.0,,
141.0,24324333,Pr,1.0,,
141.05,60,LaHH,1.0,,
141.95,4394571,Nd,1.0,,
141.99,37078,PrH,1.0,,
142.96,74,RuNNO,1.0,,
143.0,1985694,Nd,1.0,NdH,1.0
143.98,3859515,Nd,1.0,NdHH,1.0
144.05,3260,NdH,1.0,RuNNO,1.0
144.95,1352211,Nd,1.0,NdH,1.0
145.04,91,RuNNO,1.0,,
145.97,2791495,Nd,1.0,NdH,1.0
146.02,35,NdHH,1.0,,
146.95,4538,NdH,1.0,,
147.95,74,RuNNO,1.0,,
148.04,940571,Nd,1.0,NdHH,1.0
148.95,1517,NdH,1.0,,
150.0,908117,Nd,1.0,,
151.01,6323,LaC,1.0,NdH,1.0
152.0,54,LaC,1.0,,
152.96,16243,LaN,1.0,,
153.04,18499,PrC,1.0,,
153.96,1626,LaO,1.0,,
154.01,248,PrC,1.0,LaN,1.0
154.05,3052,NdC,1.0,,
154.96,46481,PrN,1.0,NdC,1.0
155.0,1617432,LaO,1.0,NdC,1.0
155.98,9152,NdN,1.0,NdC,1.0
156.02,6916,LaHO,1.0,PrN,1.0
156.96,4118772,PrO,1.0,LaO,1.0
157.05,2895,NdN,1.0,,
157.98,861347,NdO,1.0,PrHO,1.0
158.04,5655,NdN,1.0,,
158.97,121,PrHHO,1.0,NdN,1.0
159.04,390814,NdO,1.0,PrO,1.0
160.01,742010,NdO,1.0,NdN,1.0
160.05,2332,NdO,1.0,NdC,1.0
160.99,260268,NdO,1.0,NdHO,1.0
161.97,533865,NdO,1.0,NdHO,1.0
162.05,2861,NdO,1.0,NdN,1.0
162.95,519,NdO,1.0,,
162.98,1909,NdHO,1.0,,
164.03,181915,NdO,1.0,NdN,1.0
165.02,642,NdHO,1.0,PrCC,1.0
165.95,173296,NdO,1.0,,
165.99,375,NdO,1.0,,
166.95,101,LaNN,1.0,,
167.05,622,NdHO,1.0,,
167.99,351,NdO,1.0,,
168.97,247,PrNN,1.0,,
169.96,496,LaOO,1.0,,
170.01,35,NdNN,1.0,,
171.03,487594,LaOO,1.0,,
171.96,29,NdNN,1.0,,
172.99,1601510,PrOO,1.0,,
173.02,1946,LaOO,1.0,LaOO,1.0
173.98,264579,NdOO,1.0,NdNN,1.0
174.01,52697,Hf,1.0,,
174.99,3205,PrOO,1.0,,
175.03,122492,NdOO,1.0,PrOO,1.0
175.95,1370261,Hf,1.0,,
176.0,233375,NdOO,1.0,NdOO,1.0
176.96,4982378,Hf,1.0,NdOO,1.0
177.01,4237,HfH,1.0,NdOO,1.0
177.96,167918,NdOO,1.0,HfHH,1.0
178.02,7155476,Hf,1.0,HfH,1.0
178.95,3610289,Hf,1.0,NdOO,1.0
179.0,92,HfHH,1.0,,
179.04,19607,HfH,1.0,NdOO,1.0
179.96,9285881,Hf,1.0,HfH,1.0
180.02,57049,NdOO,1.0,NdOO,1.0
181.02,25303,HfH,1.0,HfHH,1.0
181.95,80,NdOO,1.0,,
181.99,54836,NdOO,1.0,HfHH,1.0
182.02,109,NdOO,1.0,,
183.0,30,LaNNO,1.0,,
183.99,212,NdOO,1.0,NdOO,1.0
185.02,76,PrNNO,1.0,,
185.96,65,HfC,1.0,,
188.01,1886,HfC,1.0,HfN,1.0
189.02,6085,HfC,1.0,,
189.98,20939,HfO,1.0,HfC,1.0
190.02,4541,HfN,1.0,,
190.95,4494,HfC,1.0,,
191.0,16347,HfN,1.0,HfC,1.0
191.03,84,HfHO,1.0,,
191.96,310929,HfO,1.0,HfN,1.0
192.02,35284,HfN,1.0,HfC,1.0
193.01,1126326,HfO,1.0,HfN,1.0
194.02,1659256,HfO,1.0,HfN,1.0
194.96,32,HfHHO,1.0,,
194.99,134,HfN,1.0,,
195.04,832486,HfO,1.0,HfHO,1.0
195.97,2107620,HfO,1.0,HfO,1.0
196.03,5728,HfHO,1.0,HfHHO,1.0
196.95,14604,HfHO,1.0,,
196.98,1687,HfO,1.0,HfHHO,1.0
197.97,80,HfHHO,1.0,,
198.05,4201,HfO,1.0,,
198.97,54,HfHO,1.0,,
205.04,71,HfNN,1.0,,
205.95,5406,HfOO,1.0,HfNN,1.0
207.01,55,HfNN,1.0,,
207.97,123,HfNN,1.0,,
208.02,138801,HfOO,1.0,,
208.99,496474,HfOO,1.0,,
210.05,723900,HfOO,1.0,HfOO,1.0
210.95,972,HfOO,1.0,,
211.02,987,HfOO,1.0,,
211.05,365665,HfOO,1.0,,
211.97,939550,HfOO,1.0,,
212.01,2907,HfOO,1.0,HfOO,1.0
213.01,725,HfOO,1.0,,
213.05,719,HfOO,1.0,,
213.96,1883,HfOO,1.0,,
214.0,27,HfHHOO,1.0,,
214.05,1886,HfOO,1.0,,
220.97,35,HfNNO,1.0,,
222.05,41,HfNNO,1.0,,
222.98,21,HfNNO,1.0,,
223.99,50,HfNNO,1.0,,
