mc,counts,ion,charge,ion2,charge2
47.99,10348430,SO,1.0,NOO,1.0
48.02,7522540,OOO,1.0,SN,1.0
48.95,21,SN,1.0,,
49.0,141636,SO,1.0,SHO,1.0
49.95,524347,SO,1.0,SO,1.0
50.97,2446,SHO,1.0,LiNNO,1.0
51.0,118,SHO,1.0,,
51.04,166,SO,1.0,,
51.98,57,OOO,1.0,OOO,1.0
52.05,972,SO,1.0,OOO,1.0
56.0,544,SCC,1.0,,
56.49,1677235,In,2.0,,
57.47,37328403,In,2.0,,
57.96,20,SCC,1.0,,
59.97,540,ONNO,1.0,,
60.05,971,SNN,1.0,,
60.383332061767575,9365875,Ta,3.0,,
62.03,54,SNN,1.0,,
63.97,23104635,Zn,1.0,SOO,1.0
65.01,95449,ZnH,1.0,Ba,2.0
65.97,11391946,Zn,1.0,SOO,1.0
66.04,39486,Ba,2.0,SOO,1.0
66.95,2441996,Zn,1.0,Ba,2.0
67.47,2124888,Ba,2.0,,
67.96,7565851,Zn,1.0,,
68.01,2543800,Ba,2.0,SOO,1.0
68.04,3143,ZnH,1.0,SOO,1.0
68.53,3605846,Ba,2.0,,
68.98,23083918,Ba,2.0,,
69.03,12916,ZnH,1.0,,
69.97,54,ZnHH,1.0,,
70.05,241452,Zn,1.0,,
70.95,407,ZnH,1.0,,
75.98,39474,ZnC,1.0,SNNO,1.0
77.03,429,ZnC,1.0,,
78.01,22551,ZnC,1.0,,
78.04,35186,ZnN,1.0,,
78.96,386,ZnC,1.0,ZnN,1.0
79.03,3319,ZnC,1.0,,
79.97,35464,ZnN,1.0,ZnC,1.0
80.03,2603455,ZnO,1.0,,
80.96,241,ZnC,1.0,ZnN,1.0
81.01,12363,ZnHO,1.0,ZnN,1.0
81.97,71,ZnHHO,1.0,,
82.01,1508654,ZnO,1.0,ZnN,1.0
82.05,5229,ZnO,1.0,,
82.95,225048,ZnO,1.0,ZnHO,1.0
83.98,1183475,ZnO,1.0,Sr,1.0
84.05,3476,ZnO,1.0,ZnN,1.0
84.97,3620,ZnHO,1.0,,
85.01,339,SrH,1.0,,
85.05,426,ZnO,1.0,,
85.95,2031,ZnO,1.0,,
86.0,2897586,Sr,1.0,ZnHHO,1.0
86.05,32150,ZnO,1.0,,
87.0,2048896,Sr,1.0,ZnHO,1.0
87.04,5646,SrH,1.0,,
88.02,24179841,Sr,1.0,SrH,1.0
88.96,29,SrHH,1.0,,
88.99,53169133,Y,1.0,SrH,1.0
89.99,137540,YH,1.0,ZnCC,1.0
90.04,248,SrHH,1.0,,
90.45,14634140,Ta,2.0,,
90.95,861,YHH,1.0,,
91.96,183,ZnNN,1.0,,
92.0,57,ZnCC,1.0,,
93.02,643885,Os,2.0,,
93.52,643904,Os,2.0,,
94.0,110,ZnNN,1.0,,
94.03,5352453,Os,2.0,,
94.53,6479252,Os,2.0,,
95.03,10624375,Os,2.0,,
95.51,6004388,Ir,2.0,,
95.98,16500059,Os,2.0,ZnNN,1.0
96.01,720849,ZnOO,1.0,SrC,1.0
96.52,10093174,Ir,2.0,,
97.95,413671,ZnOO,1.0,,
98.0,3171,ZnOO,1.0,ZnOO,1.0
98.05,4299,SrC,1.0,,
98.96,63819,ZnOO,1.0,SrC,1.0
99.05,34,SrC,1.0,,
100.02,336109,ZnOO,1.0,SrC,1.0
100.97,139773,YC,1.0,SrC,1.0
101.04,3182,SrN,1.0,,
102.02,300746,SrO,1.0,SrN,1.0
102.97,320651,SrO,1.0,YN,1.0
103.99,2099210,SrO,1.0,SrO,1.0
104.04,1893,SrHO,1.0,YN,1.0
104.96,7685948,YO,1.0,,
105.0,15714,SrHO,1.0,,
105.03,355,SrO,1.0,,
105.97,80,SrHHO,1.0,,
106.01,4210,SrO,1.0,,
106.04,39776,YHO,1.0,,
106.96,15398,YO,1.0,,
107.03,252,YHHO,1.0,SrHO,1.0
107.96,91,YHO,1.0,,
108.05,24,ZnNNO,1.0,,
109.97,24,ZnNNO,1.0,,
112.02,131,SrCC,1.0,,
112.96,421,YCC,1.0,,
113.05,2662284,In,1.0,,
114.02,4577,InH,1.0,SrNN,1.0
114.96,59251411,In,1.0,InHH,1.0
115.02,16,SrNN,1.0,,
115.99,101218,InH,1.0,,
116.03,4845,SrOO,1.0,SrNN,1.0
117.01,686,InHH,1.0,,
117.05,882,YNN,1.0,,
117.98,75209,SrOO,1.0,,
118.97,53165,SrOO,1.0,,
120.0,627720,SrOO,1.0,SrOO,1.0
120.03,147,SrOO,1.0,,
121.05,3167873,YOO,1.0,SrOO,1.0
121.96,1289,SrOO,1.0,SrHHOO,1.0
122.01,1266,SrOO,1.0,,
123.05,12784,YOO,1.0,YOO,1.0
124.98,3651,InC,1.0,,
126.0,29,InC,1.0,,
126.95,80921,InC,1.0,,
127.05,5829,InN,1.0,,
127.98,37,InN,1.0,,
128.03,893,InC,1.0,,
129.02,385191,InO,1.0,,
129.05,129526,InN,1.0,,
129.99,534,InN,1.0,,
130.05,1515,InHO,1.0,,
131.02,8573596,InO,1.0,InO,1.0
131.95,33471,InHO,1.0,,
131.99,55,SrNNO,1.0,,
132.98,17626,InO,1.0,YNNO,1.0
134.02,63,InHO,1.0,,
135.04,1376,BaH,1.0,,
135.98,3715,BaH,1.0,,
136.95,4463,BaH,1.0,BaHH,1.0
138.0,20977,La,1.0,BaH,1.0
138.96,388,InCC,1.0,BaHH,1.0
139.0,40545,BaH,1.0,,
139.04,14619498,La,1.0,LaH,1.0
140.0,211,BaHH,1.0,,
140.04,29235,LaH,1.0,,
140.96,103,LaHH,1.0,,
140.99,4,InNN,1.0,,
141.95,79,BaC,1.0,,
142.99,469,InNN,1.0,,
143.97,63,BaN,1.0,,
144.02,55,BaC,1.0,,
144.97,106995,InOO,1.0,,
146.01,6230,BaO,1.0,BaC,1.0
146.97,4481,BaC,1.0,InOO,1.0
147.01,218,InOO,1.0,,
147.05,2381476,InOO,1.0,,
148.01,11179,BaC,1.0,BaO,1.0
148.95,47,InHHOO,1.0,,
149.02,20572,BaC,1.0,InOO,1.0
149.95,50807,BaC,1.0,BaN,1.0
150.02,111807,BaO,1.0,,
150.05,53,BaC,1.0,,
150.97,330245,BaO,1.0,LaC,1.0
151.01,6782,BaN,1.0,BaHO,1.0
151.99,410167,BaO,1.0,BaN,1.0
153.0,523396,BaO,1.0,BaHO,1.0
153.04,26901,LaN,1.0,BaO,1.0
154.0,3342311,BaO,1.0,LaO,1.0
154.05,2186,BaHO,1.0,,
154.97,1580362,LaO,1.0,BaHO,1.0
156.04,15006,LaHO,1.0,BaO,1.0
156.97,83,LaHHO,1.0,BaHO,1.0
157.05,3160,LaO,1.0,,
159.05,110,InNNO,1.0,,
161.02,24,BaCC,1.0,,
162.04,1001,BaOO,1.0,BaCC,1.0
163.02,96,LaCC,1.0,,
163.97,839,BaOO,1.0,,
164.97,30,BaNN,1.0,,
165.98,20215,BaOO,1.0,BaNN,1.0
167.0,55316,BaOO,1.0,LaNN,1.0
167.96,66077,BaOO,1.0,BaOO,1.0
168.02,49,BaOO,1.0,,
168.96,102,BaOO,1.0,,
168.99,93599,BaOO,1.0,,
169.02,106,BaOO,1.0,,
169.97,691,LaOO,1.0,BaOO,1.0
170.03,599209,BaOO,1.0,,
170.97,416216,LaOO,1.0,,
171.05,377,BaOO,1.0,BaOO,1.0
171.97,16,BaHHOO,1.0,,
172.0,1189,BaOO,1.0,,
172.03,1178,BaOO,1.0,,
172.99,843,LaOO,1.0,,
173.05,842,LaOO,1.0,,
174.98,15679024,Lu,1.0,,
176.0,418520,Lu,1.0,,
176.03,25272,LuH,1.0,,
176.95,144,LuHH,1.0,,
177.05,680,LuH,1.0,,
181.03,6731725,Ta,1.0,,
182.0,54,BaNNO,1.0,,
182.04,26418,TaH,1.0,,
182.95,126,TaHH,1.0,,
182.99,49,LaNNO,1.0,,
186.95,22121,LuC,1.0,OsH,1.0
187.95,1350,OsH,1.0,,
188.02,769,LuC,1.0,LuC,1.0
188.96,38095,LuN,1.0,,
189.02,11219,OsH,1.0,,
189.95,55,OsHH,1.0,,
189.98,145,LuN,1.0,,
190.02,14608,OsH,1.0,LuN,1.0
191.0,1746342,LuO,1.0,OsH,1.0
191.03,76,OsHH,1.0,,
191.96,64613,LuO,1.0,IrH,1.0
192.02,136,OsHH,1.0,,
192.95,37,LuHHO,1.0,,
193.0,66547,OsH,1.0,TaC,1.0
193.95,322,TaC,1.0,,
193.98,18507,IrH,1.0,OsHH,1.0
194.99,23540,TaN,1.0,IrHH,1.0
196.04,89,TaN,1.0,,
197.03,2117342,TaO,1.0,,
197.97,6393,TaHO,1.0,,
198.05,955,OsC,1.0,,
198.98,4271,TaO,1.0,TaHHO,1.0
199.05,1067,OsC,1.0,LuCC,1.0
199.95,1341,OsN,1.0,,
200.0,7967,OsC,1.0,,
200.96,9625,OsC,1.0,,
201.03,1455,OsN,1.0,OsC,1.0
201.96,79258,OsO,1.0,OsC,1.0
202.03,11171,OsN,1.0,,
202.95,164,LuNN,1.0,,
202.98,72184,OsO,1.0,IrC,1.0
203.05,13596,OsN,1.0,OsN,1.0
204.0,573931,OsO,1.0,OsC,1.0
204.05,113,OsO,1.0,,
204.97,637857,OsO,1.0,OsC,1.0
205.04,32327,IrN,1.0,IrC,1.0
205.96,40090,OsN,1.0,OsHO,1.0
206.03,1045491,OsO,1.0,IrC,1.0
206.97,415886,LuOO,1.0,OsHO,1.0
207.04,580538,IrO,1.0,IrN,1.0
208.04,1639432,OsO,1.0,LuOO,1.0
208.98,935397,IrO,1.0,LuOO,1.0
209.05,13743,OsHO,1.0,IrO,1.0
209.95,48,OsHHO,1.0,LuOO,1.0
210.01,8223,IrHO,1.0,OsO,1.0
210.96,1933,IrO,1.0,IrHHO,1.0
211.96,23,OsCC,1.0,,
212.99,539257,TaOO,1.0,OsCC,1.0
213.95,66,OsCC,1.0,,
215.02,2196,TaOO,1.0,TaOO,1.0
215.97,47,OsNN,1.0,,
216.05,116,OsCC,1.0,,
216.96,71,IrCC,1.0,,
217.01,38,OsNN,1.0,,
217.98,17908,OsOO,1.0,OsNN,1.0
218.99,17909,OsOO,1.0,IrNN,1.0
219.96,27,OsOO,1.0,,
220.01,148071,OsOO,1.0,OsNN,1.0
220.95,104,IrNN,1.0,,
221.03,179128,OsOO,1.0,OsOO,1.0
221.95,293577,OsOO,1.0,,
222.01,301,OsOO,1.0,,
222.04,285,OsOO,1.0,,
222.95,201469,IrOO,1.0,OsOO,1.0
223.0,359,OsOO,1.0,,
223.97,456537,OsOO,1.0,OsOO,1.0
224.03,608,OsOO,1.0,,
224.96,338059,IrOO,1.0,,
225.01,391,IrOO,1.0,,
225.04,454,IrOO,1.0,TaNNO,1.0
226.01,1813,OsOO,1.0,OsOO,1.0
226.99,701,IrOO,1.0,,
227.02,665,IrOO,1.0,,
233.05,33,OsNNO,1.0,,
234.02,10,OsNNO,1.0,,
236.05,47,OsNNO,1.0,,
236.95,10,IrNNO,1.0,,
